0.215, -0.0371, 0.335
0.218, -0.0366, 0.334
0.222, -0.036, 0.333
0.225, -0.0348, 0.332
0.228, -0.033, 0.333
0.231, -0.0311, 0.333
0.234, -0.03, 0.335
0.236, -0.031, 0.337
0.238, -0.0334, 0.337
0.238, -0.0372, 0.335
0.238, -0.042, 0.335
0.239, -0.0456, 0.335
0.241, -0.0472, 0.336
0.245, -0.048, 0.335
0.25, -0.0478, 0.334
0.253, -0.0466, 0.334
0.256, -0.0452, 0.334
0.26, -0.0438, 0.334
0.262, -0.0434, 0.335
0.264, -0.0442, 0.335
0.264, -0.0458, 0.334
0.264, -0.0475, 0.335
0.265, -0.0483, 0.335
0.268, -0.0474, 0.334
0.272, -0.0463, 0.333
0.275, -0.0445, 0.333
0.276, -0.0423, 0.333
0.278, -0.04, 0.334
0.28, -0.0377, 0.334
0.281, -0.037, 0.335
0.281, -0.0377, 0.336
0.281, -0.0393, 0.335
0.28, -0.0417, 0.335
0.28, -0.0431, 0.335
0.283, -0.0425, 0.335
0.286, -0.0416, 0.334
0.29, -0.04, 0.333
0.294, -0.0379, 0.333
0.297, -0.0357, 0.333
0.3, -0.0344, 0.335
0.302, -0.0353, 0.336
0.304, -0.0376, 0.336
0.304, -0.0412, 0.335
0.304, -0.0456, 0.335
0.305, -0.0488, 0.335
0.308, -0.0499, 0.335
0.312, -0.0504, 0.334
0.316, -0.05, 0.333
0.32, -0.0488, 0.333
0.323, -0.0476, 0.334
0.326, -0.0463, 0.334
0.329, -0.0466, 0.335
0.329, -0.048, 0.335
0.33, -0.0503, 0.334
0.33, -0.0528, 0.335
0.331, -0.0541, 0.335
0.333, -0.0534, 0.334
0.336, -0.0524, 0.333
0.339, -0.0505, 0.333
0.34, -0.0483, 0.333
0.342, -0.0461, 0.334
0.344, -0.0439, 0.335
0.346, -0.0434, 0.335
0.346, -0.0442, 0.336
0.346, -0.0459, 0.335
0.346, -0.0481, 0.335
0.347, -0.0491, 0.335
0.349, -0.0482, 0.334
0.353, -0.0469, 0.333
0.356, -0.0449, 0.333
0.359, -0.0426, 0.333
0.362, -0.0402, 0.334
0.364, -0.0384, 0.335
0.366, -0.0388, 0.336
0.368, -0.0408, 0.336
0.369, -0.0441, 0.335
0.369, -0.0484, 0.335
0.37, -0.0512, 0.335
0.373, -0.0518, 0.336
0.377, -0.0517, 0.334
0.381, -0.0506, 0.333
0.384, -0.0489, 0.333
0.387, -0.0472, 0.334
0.39, -0.0454, 0.334
0.393, -0.0453, 0.335
0.394, -0.0465, 0.335
0.395, -0.0486, 0.334
0.395, -0.0509, 0.334
0.397, -0.0519, 0.335
0.4, -0.051, 0.334
0.404, -0.0495, 0.333
0.406, -0.0474, 0.333
0.408, -0.0449, 0.333
0.409, -0.0424, 0.334
0.411, -0.0398, 0.335
0.413, -0.0389, 0.335
0.414, -0.0394, 0.336
0.414, -0.041, 0.335
0.414, -0.0434, 0.335
0.415, -0.0444, 0.335
0.417, -0.0436, 0.334
0.421, -0.0423, 0.333
0.424, -0.0402, 0.332
0.427, -0.0379, 0.333
0.429, -0.0354, 0.334
0.432, -0.0334, 0.335
0.434, -0.0338, 0.336
0.436, -0.0357, 0.336
0.437, -0.0389, 0.335
0.437, -0.043, 0.335
0.439, -0.0457, 0.335
0.441, -0.046, 0.335
0.446, -0.0456, 0.334
0.45, -0.0443, 0.333
0.453, -0.0426, 0.333
0.456, -0.0409, 0.334
0.459, -0.039, 0.334
0.461, -0.0388, 0.335
0.462, -0.0402, 0.335
0.463, -0.0426, 0.334
0.463, -0.0452, 0.335
0.464, -0.0464, 0.335
0.467, -0.0453, 0.334
0.47, -0.0435, 0.333
0.473, -0.0409, 0.333
0.475, -0.0383, 0.333
0.476, -0.0356, 0.334
0.478, -0.0329, 0.334
0.48, -0.0324, 0.335
0.48, -0.0337, 0.336
0.481, -0.0361, 0.335
0.482, -0.0394, 0.335
0.482, -0.0413, 0.335
0.484, -0.0408, 0.335
0.488, -0.0396, 0.334
0.491, -0.0374, 0.333
0.494, -0.0351, 0.333
0.497, -0.0326, 0.333
0.5, -0.0307, 0.335
0.503, -0.0311, 0.336
0.505, -0.0332, 0.336
0.507, -0.0365, 0.335
0.508, -0.0406, 0.335
0.51, -0.043, 0.335
0.513, -0.0427, 0.335
0.516, -0.0413, 0.334
0.52, -0.0389, 0.334
0.521, -0.0362, 0.334
0.522, -0.0336, 0.334
0.524, -0.0307, 0.334
0.527, -0.0289, 0.335
0.528, -0.0287, 0.335
0.528, -0.0297, 0.334
0.529, -0.0313, 0.335
0.53, -0.0318, 0.335
0.532, -0.0302, 0.334
0.535, -0.0282, 0.333
0.537, -0.0257, 0.332
0.538, -0.0232, 0.333
0.539, -0.0206, 0.334
0.541, -0.018, 0.335
0.543, -0.0176, 0.336
0.544, -0.0191, 0.336
0.545, -0.0218, 0.335
0.546, -0.0252, 0.335
0.548, -0.0269, 0.336
0.55, -0.0261, 0.335
0.553, -0.0246, 0.334
0.557, -0.0221, 0.333
0.56, -0.0194, 0.333
0.562, -0.0167, 0.334
0.565, -0.0141, 0.335
0.567, -0.0139, 0.336
0.569, -0.0154, 0.336
0.571, -0.018, 0.335
0.573, -0.0214, 0.335
0.574, -0.0232, 0.335
0.577, -0.0224, 0.335
0.581, -0.0206, 0.334
0.584, -0.0182, 0.333
0.586, -0.0155, 0.333
0.588, -0.0128, 0.334
0.59, -0.01, 0.334
0.592, -0.00955, 0.335
0.594, -0.0109, 0.336
0.595, -0.0132, 0.335
0.596, -0.0161, 0.335
0.598, -0.0175, 0.335
0.6, -0.0164, 0.335
0.604, -0.0145, 0.333
0.607, -0.0121, 0.333
0.608, -0.00957, 0.333
0.61, -0.00711, 0.334
0.612, -0.00437, 0.335
0.614, -0.00359, 0.335
0.615, -0.00452, 0.336
0.617, -0.00656, 0.335
0.618, -0.00909, 0.335
0.619, -0.01, 0.335
0.622, -0.00848, 0.335
0.625, -0.00605, 0.334
0.628, -0.00297, 0.333
0.629, 6.4e-05, 0.333
0.631, 0.0031, 0.334
0.633, 0.00593, 0.335
0.635, 0.00642, 0.336
0.637, 0.00513, 0.336
0.639, 0.00286, 0.335
0.641, -0.000248, 0.335
0.643, -0.00172, 0.335
0.646, -0.00057, 0.335
0.649, 0.00149, 0.334
0.653, 0.00427, 0.333
0.655, 0.00698, 0.333
0.657, 0.00966, 0.334
0.659, 0.0126, 0.335
0.661, 0.0131, 0.335
0.663, 0.0118, 0.336
0.665, 0.00926, 0.335
0.666, 0.00621, 0.335
0.668, 0.00476, 0.335
0.671, 0.00596, 0.335
0.675, 0.00806, 0.333
0.677, 0.0108, 0.333
0.679, 0.0135, 0.333
0.68, 0.0161, 0.334
0.681, 0.0191, 0.334
0.683, 0.0199, 0.335
0.685, 0.0189, 0.335
0.686, 0.0169, 0.334
0.687, 0.0144, 0.335
0.689, 0.0135, 0.335
0.691, 0.0152, 0.335
0.694, 0.0178, 0.334
0.696, 0.0211, 0.333
0.698, 0.0242, 0.333
0.699, 0.0272, 0.334
0.7, 0.0305, 0.335
0.702, 0.0315, 0.336
0.703, 0.0306, 0.336
0.705, 0.0285, 0.335
0.706, 0.0255, 0.335
0.707, 0.024, 0.335
0.709, 0.0252, 0.335
0.712, 0.0274, 0.334
0.715, 0.0304, 0.333
0.717, 0.0335, 0.333
0.718, 0.0365, 0.334
0.721, 0.0394, 0.334
0.723, 0.04, 0.336
0.725, 0.0388, 0.336
0.728, 0.0366, 0.335
0.73, 0.0338, 0.335
0.732, 0.0327, 0.335
0.735, 0.0342, 0.335
0.738, 0.0368, 0.334
0.74, 0.04, 0.333
0.742, 0.043, 0.333
0.742, 0.0458, 0.334
0.744, 0.049, 0.334
0.745, 0.0502, 0.335
0.746, 0.0495, 0.335
0.747, 0.0478, 0.335
0.747, 0.0453, 0.335
0.749, 0.0443, 0.335
0.75, 0.0459, 0.335
0.753, 0.0485, 0.333
0.755, 0.0519, 0.333
0.756, 0.055, 0.333
0.757, 0.0583, 0.334
0.758, 0.0616, 0.335
0.76, 0.0626, 0.336
0.763, 0.0617, 0.336
0.765, 0.0598, 0.335
0.767, 0.0568, 0.335
0.769, 0.0555, 0.335
0.772, 0.0568, 0.335
0.775, 0.0593, 0.334
0.778, 0.0626, 0.333
0.779, 0.066, 0.333
0.781, 0.0693, 0.334
0.782, 0.0728, 0.335
0.785, 0.074, 0.336
0.787, 0.0733, 0.336
0.79, 0.0713, 0.335
0.792, 0.0687, 0.335
0.795, 0.0677, 0.335
0.797, 0.0697, 0.335
0.801, 0.0728, 0.334
0.803, 0.0762, 0.333
0.804, 0.0793, 0.333
0.804, 0.0822, 0.334
0.805, 0.0857, 0.334
0.806, 0.0872, 0.335
0.807, 0.0867, 0.335
0.809, 0.0851, 0.335
0.81, 0.0828, 0.335
0.811, 0.0819, 0.335
0.812, 0.0837, 0.334
0.814, 0.0866, 0.333
0.816, 0.0901, 0.333
0.817, 0.0932, 0.333
0.818, 0.0964, 0.334
0.819, 0.0997, 0.334
0.821, 0.101, 0.336
0.823, 0.0999, 0.336
0.825, 0.098, 0.335
0.827, 0.0953, 0.335
0.829, 0.0941, 0.335
0.831, 0.0956, 0.335
0.834, 0.0985, 0.334
0.836, 0.102, 0.333
0.837, 0.105, 0.333
0.837, 0.108, 0.334
0.839, 0.112, 0.334
0.84, 0.113, 0.335
0.842, 0.112, 0.336
0.845, 0.11, 0.335
0.847, 0.108, 0.335
0.85, 0.107, 0.335
0.852, 0.109, 0.335
0.854, 0.112, 0.334
0.856, 0.116, 0.333
0.856, 0.119, 0.333
0.856, 0.122, 0.334
0.857, 0.125, 0.334
0.858, 0.127, 0.335
0.86, 0.126, 0.335
0.861, 0.125, 0.335
0.863, 0.123, 0.335
0.865, 0.123, 0.335
0.866, 0.125, 0.335
0.868, 0.128, 0.333
0.869, 0.132, 0.333
0.869, 0.136, 0.333
0.869, 0.139, 0.334
0.869, 0.143, 0.335
0.871, 0.145, 0.336
0.874, 0.145, 0.336
0.876, 0.143, 0.335
0.88, 0.141, 0.335
0.882, 0.14, 0.335
0.884, 0.142, 0.335
0.887, 0.145, 0.334
0.888, 0.149, 0.333
0.889, 0.153, 0.333
0.89, 0.156, 0.334
0.89, 0.159, 0.334
0.892, 0.161, 0.335
0.894, 0.16, 0.335
0.897, 0.159, 0.334
0.899, 0.158, 0.335
0.901, 0.157, 0.335
0.903, 0.16, 0.335
0.904, 0.163, 0.334
0.905, 0.167, 0.333
0.905, 0.171, 0.333
0.905, 0.174, 0.334
0.905, 0.178, 0.335
0.906, 0.18, 0.336
0.908, 0.18, 0.336
0.911, 0.179, 0.335
0.913, 0.177, 0.335
0.916, 0.176, 0.335
0.917, 0.178, 0.335
0.919, 0.181, 0.334
0.92, 0.184, 0.333
0.921, 0.188, 0.333
0.921, 0.191, 0.334
0.922, 0.195, 0.334
0.924, 0.196, 0.335
0.927, 0.196, 0.335
0.93, 0.195, 0.334
0.933, 0.193, 0.335
0.936, 0.193, 0.335
0.938, 0.196, 0.335
0.94, 0.2, 0.334
0.94, 0.204, 0.333
0.94, 0.206, 0.333
0.939, 0.209, 0.334
0.939, 0.212, 0.335
0.94, 0.214, 0.335
0.941, 0.215, 0.335
0.943, 0.214, 0.334
0.944, 0.212, 0.335
0.946, 0.212, 0.335
0.947, 0.214, 0.335
0.948, 0.218, 0.333
0.948, 0.222, 0.333
0.948, 0.226, 0.333
0.948, 0.229, 0.334
0.948, 0.233, 0.335
0.949, 0.234, 0.336
0.952, 0.235, 0.336
0.955, 0.234, 0.335
0.958, 0.231, 0.335
0.961, 0.231, 0.336
0.963, 0.233, 0.336
0.965, 0.236, 0.335
0.966, 0.24, 0.333
0.967, 0.244, 0.333
0.967, 0.247, 0.334
0.967, 0.251, 0.334
0.968, 0.253, 0.335
0.971, 0.253, 0.336
0.973, 0.252, 0.335
0.976, 0.251, 0.335
0.979, 0.251, 0.335
0.98, 0.254, 0.335
0.981, 0.257, 0.334
0.982, 0.261, 0.333
0.981, 0.264, 0.333
0.98, 0.267, 0.334
0.98, 0.27, 0.335
0.981, 0.272, 0.335
0.982, 0.272, 0.335
0.984, 0.271, 0.334
0.987, 0.27, 0.335
0.988, 0.27, 0.335
0.989, 0.272, 0.335
0.99, 0.276, 0.333
0.99, 0.28, 0.333
0.989, 0.283, 0.333
0.988, 0.287, 0.334
0.987, 0.29, 0.335
0.988, 0.292, 0.336
0.991, 0.292, 0.336
0.993, 0.291, 0.335
0.997, 0.289, 0.335
0.999, 0.289, 0.336
1, 0.291, 0.336
1, 0.294, 0.334
1, 0.299, 0.333
1, 0.302, 0.333
1, 0.305, 0.334
1, 0.309, 0.334
1, 0.311, 0.335
1, 0.312, 0.335
1.01, 0.311, 0.334
1.01, 0.31, 0.335
1.01, 0.31, 0.335
1.01, 0.313, 0.335
1.01, 0.317, 0.334
1.01, 0.32, 0.333
1.01, 0.323, 0.333
1.01, 0.326, 0.334
1.01, 0.329, 0.335
1.01, 0.331, 0.335
1.01, 0.332, 0.335
1.02, 0.331, 0.334
1.02, 0.33, 0.335
1.02, 0.331, 0.335
1.02, 0.334, 0.334
1.02, 0.338, 0.333
1.02, 0.341, 0.333
1.02, 0.344, 0.333
1.02, 0.347, 0.334
1.02, 0.35, 0.334
1.02, 0.351, 0.335
1.02, 0.351, 0.336
1.02, 0.351, 0.335
1.03, 0.349, 0.335
1.03, 0.349, 0.335
1.03, 0.351, 0.335
1.03, 0.355, 0.333
1.03, 0.359, 0.333
1.03, 0.361, 0.333
1.03, 0.364, 0.334
1.03, 0.367, 0.334
1.03, 0.368, 0.335
1.03, 0.368, 0.335
1.03, 0.367, 0.334
1.04, 0.366, 0.335
1.04, 0.366, 0.335
1.04, 0.369, 0.335
1.04, 0.373, 0.334
1.04, 0.377, 0.333
1.04, 0.38, 0.333
1.04, 0.382, 0.334
