0.65, 0.0227, 0.336
0.665, 0.0282, 0.33
0.68, 0.0322, 0.324
0.694, 0.0328, 0.324
0.707, 0.0304, 0.328
0.72, 0.0263, 0.332
0.734, 0.0217, 0.332
0.748, 0.0178, 0.329
0.763, 0.0156, 0.324
0.777, 0.017, 0.325
0.791, 0.021, 0.329
0.805, 0.0264, 0.333
0.819, 0.0322, 0.333
0.834, 0.0373, 0.328
0.85, 0.0404, 0.324
0.865, 0.04, 0.326
0.879, 0.0369, 0.331
0.893, 0.0323, 0.335
0.907, 0.0272, 0.335
0.922, 0.0222, 0.33
0.938, 0.0188, 0.323
0.952, 0.0185, 0.323
0.965, 0.0209, 0.327
0.979, 0.0249, 0.331
0.992, 0.0294, 0.332
1.01, 0.0336, 0.327
1.02, 0.0356, 0.323
1.03, 0.034, 0.325
1.05, 0.03, 0.33
1.06, 0.0248, 0.333
1.08, 0.0194, 0.333
1.09, 0.0147, 0.327
1.11, 0.0126, 0.324
1.12, 0.014, 0.326
1.14, 0.0178, 0.331
1.15, 0.0231, 0.335
1.16, 0.0289, 0.335
1.18, 0.0345, 0.329
1.19, 0.0388, 0.322
1.21, 0.0396, 0.323
1.22, 0.0377, 0.328
1.23, 0.0342, 0.332
1.25, 0.0301, 0.333
1.26, 0.0263, 0.328
1.28, 0.0245, 0.323
1.29, 0.0262, 0.325
1.31, 0.0305, 0.329
1.32, 0.0361, 0.333
1.33, 0.0419, 0.332
1.35, 0.047, 0.327
1.37, 0.0496, 0.324
1.38, 0.0489, 0.327
1.39, 0.0458, 0.332
1.41, 0.0413, 0.337
1.42, 0.0364, 0.337
1.44, 0.0316, 0.331
1.45, 0.0272, 0.322
1.46, 0.0254, 0.321
1.48, 0.0265, 0.325
1.49, 0.0294, 0.331
1.5, 0.0329, 0.332
1.52, 0.036, 0.327
1.53, 0.0374, 0.323
1.55, 0.035, 0.325
1.56, 0.0304, 0.329
1.57, 0.0247, 0.333
1.59, 0.0189, 0.332
1.6, 0.0138, 0.327
1.62, 0.0113, 0.325
1.63, 0.012, 0.327
1.64, 0.0152, 0.332
1.66, 0.0197, 0.337
1.67, 0.0247, 0.337
1.69, 0.0295, 0.331
1.7, 0.034, 0.323
1.71, 0.036, 0.322
1.73, 0.0351, 0.326
1.74, 0.0323, 0.331
1.75, 0.0288, 0.332
1.76, 0.0257, 0.328
1.78, 0.0245, 0.323
1.79, 0.0268, 0.325
1.81, 0.0316, 0.329
1.82, 0.0374, 0.332
1.83, 0.0433, 0.332
1.85, 0.0484, 0.327
1.86, 0.0511, 0.324
1.88, 0.0506, 0.327
1.89, 0.0477, 0.333
1.9, 0.0436, 0.337
1.92, 0.039, 0.338
1.93, 0.0346, 0.332
1.94, 0.03, 0.323
1.96, 0.0271, 0.321
1.97, 0.027, 0.324
1.98, 0.0287, 0.329
1.99, 0.0313, 0.331
2, 0.0335, 0.327
2.02, 0.0339, 0.323
2.03, 0.031, 0.325
2.04, 0.0257, 0.329
2.05, 0.0195, 0.333
2.06, 0.0132, 0.332
2.08, 0.00832, 0.329
2.09, 0.00543, 0.326
2.11, 0.0055, 0.328
2.12, 0.00795, 0.333
2.13, 0.0118, 0.338
2.15, 0.0161, 0.339
2.16, 0.0202, 0.333
2.17, 0.0244, 0.324
2.18, 0.0275, 0.321
2.2, 0.0277, 0.324
2.21, 0.0257, 0.329
2.22, 0.023, 0.331
2.23, 0.0208, 0.327
2.24, 0.0204, 0.323
2.26, 0.0235, 0.325
2.27, 0.029, 0.328
2.28, 0.0355, 0.332
2.29, 0.042, 0.332
2.31, 0.0474, 0.329
2.32, 0.0507, 0.326
2.34, 0.0511, 0.329
2.35, 0.0492, 0.333
2.36, 0.0459, 0.338
2.37, 0.0421, 0.338
2.39, 0.0384, 0.333
2.4, 0.035, 0.324
2.42, 0.0338, 0.322
2.43, 0.0354, 0.325
2.44, 0.0387, 0.33
2.45, 0.0427, 0.331
2.47, 0.0461, 0.328
2.48, 0.048, 0.324
2.5, 0.0464, 0.326
2.51, 0.0425, 0.329
2.52, 0.0374, 0.333
2.54, 0.0322, 0.332
2.55, 0.0279, 0.327
2.57, 0.0258, 0.324
2.58, 0.0271, 0.327
2.6, 0.0308, 0.332
2.61, 0.0359, 0.337
2.62, 0.0414, 0.338
2.63, 0.0467, 0.332
2.65, 0.0519, 0.323
2.66, 0.0547, 0.322
2.67, 0.0547, 0.325
2.68, 0.0528, 0.33
2.7, 0.0503, 0.331
2.71, 0.0485, 0.329
2.72, 0.0482, 0.324
2.73, 0.0512, 0.325
2.75, 0.0567, 0.329
2.76, 0.0634, 0.333
2.77, 0.0704, 0.333
2.78, 0.0764, 0.329
2.8, 0.0801, 0.326
2.81, 0.0807, 0.329
2.83, 0.0789, 0.333
2.84, 0.0757, 0.338
2.85, 0.0719, 0.338
2.87, 0.0684, 0.332
2.88, 0.0652, 0.324
2.89, 0.0634, 0.322
2.9, 0.0645, 0.325
2.92, 0.0673, 0.33
2.93, 0.0708, 0.331
2.94, 0.0737, 0.329
2.96, 0.0753, 0.325
2.97, 0.0734, 0.326
2.98, 0.0693, 0.329
3, 0.0639, 0.333
3.01, 0.0584, 0.332
3.02, 0.0539, 0.328
3.04, 0.0518, 0.326
3.05, 0.0527, 0.328
3.07, 0.056, 0.333
3.08, 0.0607, 0.338
3.1, 0.0658, 0.338
3.11, 0.0707, 0.332
3.12, 0.0757, 0.323
3.14, 0.0792, 0.321
3.15, 0.0798, 0.324
3.16, 0.0783, 0.329
3.17, 0.0762, 0.331
3.19, 0.0744, 0.327
3.2, 0.0743, 0.323
3.21, 0.0774, 0.324
3.22, 0.083, 0.328
3.24, 0.0894, 0.332
3.25, 0.096, 0.332
3.26, 0.102, 0.328
3.28, 0.105, 0.326
3.29, 0.105, 0.329
3.3, 0.103, 0.334
3.32, 0.0999, 0.338
3.33, 0.0962, 0.339
3.34, 0.0928, 0.333
3.36, 0.0894, 0.324
3.37, 0.0875, 0.322
3.38, 0.0881, 0.324
3.39, 0.0906, 0.329
3.4, 0.0938, 0.331
3.42, 0.0965, 0.328
3.43, 0.0976, 0.324
3.44, 0.0951, 0.325
3.45, 0.0904, 0.329
3.47, 0.0846, 0.333
3.48, 0.0788, 0.333
3.49, 0.0743, 0.329
3.51, 0.0719, 0.326
3.52, 0.0723, 0.328
3.53, 0.0752, 0.333
3.55, 0.0795, 0.338
3.56, 0.0842, 0.339
3.57, 0.0889, 0.334
3.59, 0.0935, 0.325
3.6, 0.0969, 0.322
3.61, 0.0975, 0.325
3.62, 0.096, 0.33
3.63, 0.0937, 0.331
3.64, 0.0921, 0.329
3.66, 0.0921, 0.325
3.67, 0.0954, 0.326
3.68, 0.101, 0.329
3.69, 0.108, 0.332
3.71, 0.115, 0.332
3.72, 0.121, 0.329
3.73, 0.124, 0.326
3.75, 0.124, 0.329
3.76, 0.123, 0.334
3.77, 0.119, 0.338
3.79, 0.116, 0.338
3.8, 0.112, 0.333
3.82, 0.109, 0.324
3.83, 0.107, 0.321
3.84, 0.107, 0.324
3.86, 0.11, 0.329
3.87, 0.113, 0.331
3.88, 0.116, 0.327
3.89, 0.117, 0.323
3.91, 0.115, 0.325
3.92, 0.11, 0.329
3.93, 0.105, 0.332
3.95, 0.0989, 0.332
3.96, 0.0943, 0.328
3.98, 0.092, 0.325
3.99, 0.0926, 0.328
4, 0.0956, 0.333
4.02, 0.0999, 0.338
4.03, 0.105, 0.338
4.04, 0.109, 0.333
4.05, 0.114, 0.324
4.07, 0.118, 0.32
4.08, 0.118, 0.323
4.09, 0.117, 0.328
4.1, 0.115, 0.33
4.11, 0.113, 0.327
4.13, 0.113, 0.323
4.14, 0.116, 0.324
4.15, 0.122, 0.328
4.16, 0.129, 0.332
4.17, 0.136, 0.332
4.18, 0.142, 0.328
4.2, 0.146, 0.326
4.21, 0.147, 0.328
4.22, 0.145, 0.332
4.23, 0.142, 0.337
4.25, 0.138, 0.338
4.26, 0.135, 0.333
4.28, 0.132, 0.325
4.29, 0.131, 0.322
4.3, 0.133, 0.325
4.31, 0.136, 0.329
4.32, 0.14, 0.331
4.34, 0.144, 0.328
4.35, 0.146, 0.324
4.36, 0.144, 0.326
4.38, 0.141, 0.33
4.39, 0.136, 0.333
4.4, 0.13, 0.332
4.42, 0.126, 0.327
4.43, 0.124, 0.325
4.45, 0.126, 0.327
4.46, 0.13, 0.332
4.47, 0.135, 0.337
4.49, 0.141, 0.337
4.5, 0.147, 0.331
4.51, 0.152, 0.323
4.53, 0.155, 0.322
4.54, 0.155, 0.325
4.55, 0.153, 0.33
4.57, 0.151, 0.331
4.58, 0.149, 0.329
4.59, 0.149, 0.324
4.61, 0.152, 0.325
4.62, 0.158, 0.329
4.63, 0.165, 0.333
4.65, 0.172, 0.332
4.66, 0.179, 0.327
4.68, 0.183, 0.324
4.69, 0.184, 0.326
4.7, 0.182, 0.331
4.72, 0.179, 0.336
4.73, 0.175, 0.336
4.75, 0.171, 0.33
4.76, 0.169, 0.322
4.78, 0.169, 0.322
4.79, 0.172, 0.326
4.8, 0.177, 0.331
4.82, 0.182, 0.332
4.83, 0.187, 0.327
4.85, 0.19, 0.323
4.86, 0.189, 0.325
4.87, 0.186, 0.329
4.89, 0.182, 0.333
4.9, 0.177, 0.332
4.92, 0.174, 0.327
4.93, 0.173, 0.323
4.95, 0.175, 0.327
4.96, 0.18, 0.332
4.97, 0.186, 0.337
4.99, 0.193, 0.337
5, 0.199, 0.331
5.01, 0.205, 0.323
5.03, 0.208, 0.322
5.04, 0.208, 0.326
5.05, 0.207, 0.331
5.06, 0.204, 0.332
5.08, 0.202, 0.328
5.09, 0.203, 0.324
5.11, 0.206, 0.326
5.12, 0.212, 0.329
5.13, 0.219, 0.333
5.14, 0.226, 0.333
5.16, 0.232, 0.328
5.17, 0.236, 0.325
5.19, 0.237, 0.327
5.2, 0.235, 0.332
5.21, 0.232, 0.336
5.23, 0.228, 0.337
5.24, 0.225, 0.331
5.26, 0.222, 0.323
5.27, 0.222, 0.322
5.28, 0.224, 0.325
5.3, 0.228, 0.33
5.31, 0.232, 0.331
5.32, 0.236, 0.328
5.34, 0.239, 0.324
5.35, 0.238, 0.326
5.36, 0.234, 0.33
5.38, 0.23, 0.333
5.39, 0.225, 0.333
5.41, 0.221, 0.328
5.42, 0.219, 0.323
5.44, 0.221, 0.325
5.45, 0.225, 0.33
5.46, 0.231, 0.335
5.47, 0.237, 0.336
5.49, 0.243, 0.33
5.5, 0.248, 0.323
5.52, 0.25, 0.323
5.53, 0.248, 0.327
5.54, 0.245, 0.332
5.56, 0.241, 0.332
5.57, 0.239, 0.329
5.59, 0.237, 0.324
5.6, 0.24, 0.326
5.61, 0.244, 0.33
5.63, 0.251, 0.334
5.64, 0.257, 0.333
5.65, 0.264, 0.328
5.67, 0.268, 0.323
5.68, 0.268, 0.325
5.7, 0.266, 0.33
5.71, 0.262, 0.335
5.72, 0.257, 0.335
5.74, 0.253, 0.33
5.75, 0.251, 0.323
5.77, 0.251, 0.323
5.78, 0.254, 0.327
5.79, 0.259, 0.332
5.81, 0.265, 0.332
5.82, 0.269, 0.329
5.84, 0.272, 0.324
5.85, 0.272, 0.326
5.86, 0.269, 0.33
5.88, 0.264, 0.334
5.89, 0.259, 0.334
5.91, 0.255, 0.328
5.92, 0.253, 0.323
5.94, 0.254, 0.325
5.95, 0.258, 0.329
5.96, 0.264, 0.334
5.98, 0.27, 0.334
5.99, 0.276, 0.328
6.01, 0.281, 0.323
6.02, 0.281, 0.323
6.04, 0.279, 0.327
6.05, 0.275, 0.332
6.06, 0.271, 0.332
6.08, 0.268, 0.327
6.1, 0.267, 0.323
6.11, 0.269, 0.325
6.12, 0.274, 0.329
6.14, 0.28, 0.333
6.15, 0.286, 0.333
6.17, 0.292, 0.327
6.18, 0.297, 0.322
6.2, 0.298, 0.324
6.21, 0.296, 0.329
6.22, 0.293, 0.334
6.24, 0.289, 0.334
6.25, 0.285, 0.329
6.27, 0.283, 0.322
6.28, 0.284, 0.323
6.29, 0.287, 0.327
6.31, 0.292, 0.331
6.32, 0.297, 0.331
6.34, 0.301, 0.327
6.35, 0.303, 0.324
6.36, 0.302, 0.327
6.38, 0.298, 0.332
6.39, 0.293, 0.335
6.41, 0.288, 0.334
6.42, 0.283, 0.327
6.44, 0.281, 0.323
6.45, 0.281, 0.325
6.46, 0.285, 0.329
6.48, 0.29, 0.334
6.49, 0.295, 0.334
6.51, 0.301, 0.328
6.52, 0.305, 0.322
6.53, 0.306, 0.323
6.55, 0.305, 0.327
6.56, 0.303, 0.331
6.57, 0.3, 0.331
6.59, 0.298, 0.327
6.61, 0.299, 0.323
6.62, 0.302, 0.326
6.63, 0.308, 0.33
6.64, 0.316, 0.334
6.66, 0.323, 0.334
6.67, 0.331, 0.327
6.69, 0.336, 0.322
6.7, 0.338, 0.325
6.71, 0.337, 0.33
6.73, 0.335, 0.335
6.74, 0.332, 0.335
6.76, 0.33, 0.33
6.77, 0.328, 0.322
6.78, 0.329, 0.323
6.8, 0.332, 0.326
6.81, 0.337, 0.331
6.82, 0.342, 0.331
6.83, 0.346, 0.328
6.85, 0.349, 0.324
6.86, 0.348, 0.327
6.87, 0.345, 0.331
6.89, 0.34, 0.335
6.9, 0.335, 0.334
6.92, 0.331, 0.328
6.93, 0.329, 0.324
6.95, 0.331, 0.326
6.96, 0.335, 0.33
6.97, 0.341, 0.335
6.99, 0.347, 0.336
7, 0.353, 0.33
7.01, 0.358, 0.323
7.03, 0.36, 0.323
7.04, 0.359, 0.327
7.05, 0.357, 0.331
7.07, 0.355, 0.332
7.08, 0.353, 0.328
7.1, 0.353, 0.324
7.11, 0.357, 0.326
7.12, 0.363, 0.33
7.14, 0.37, 0.334
7.15, 0.378, 0.334
7.16, 0.385, 0.328
7.18, 0.39, 0.323
7.19, 0.392, 0.326
7.21, 0.391, 0.33
7.22, 0.388, 0.335
7.24, 0.385, 0.335
7.25, 0.382, 0.33
7.27, 0.38, 0.322
7.28, 0.382, 0.323
7.29, 0.386, 0.327
7.3, 0.391, 0.331
7.32, 0.397, 0.332
7.33, 0.402, 0.328
7.35, 0.405, 0.324
7.36, 0.405, 0.326
7.38, 0.403, 0.33
7.39, 0.399, 0.334
7.4, 0.395, 0.334
7.42, 0.391, 0.328
7.44, 0.39, 0.323
7.45, 0.392, 0.325
7.46, 0.396, 0.33
7.48, 0.402, 0.334
7.49, 0.409, 0.335
7.5, 0.416, 0.329
7.52, 0.421, 0.322
7.53, 0.424, 0.323
7.54, 0.423, 0.328
7.56, 0.421, 0.332
7.57, 0.419, 0.332
7.59, 0.417, 0.328
7.6, 0.418, 0.323
7.61, 0.421, 0.325
7.63, 0.427, 0.329
7.64, 0.434, 0.333
7.65, 0.442, 0.333
7.67, 0.449, 0.328
7.68, 0.454, 0.324
7.7, 0.455, 0.326
7.71, 0.453, 0.331
7.73, 0.451, 0.336
