1.18, 0.0217, 0.334
1.19, 0.0195, 0.332
1.2, 0.0184, 0.33
1.21, 0.0191, 0.329
1.21, 0.0217, 0.33
1.21, 0.0255, 0.331
1.22, 0.029, 0.332
1.23, 0.0314, 0.33
1.23, 0.0324, 0.329
1.24, 0.0313, 0.33
1.24, 0.0286, 0.332
1.25, 0.025, 0.334
1.25, 0.021, 0.333
1.26, 0.0184, 0.332
1.26, 0.0173, 0.33
1.27, 0.0186, 0.33
1.28, 0.0217, 0.33
1.28, 0.026, 0.332
1.29, 0.0301, 0.332
1.29, 0.033, 0.331
1.3, 0.0345, 0.329
1.31, 0.0337, 0.331
1.31, 0.0312, 0.332
1.31, 0.0274, 0.334
1.32, 0.0235, 0.334
1.32, 0.0208, 0.332
1.33, 0.0195, 0.33
1.34, 0.0201, 0.33
1.34, 0.0226, 0.33
1.35, 0.0263, 0.331
1.35, 0.0299, 0.332
1.36, 0.0324, 0.33
1.36, 0.034, 0.329
1.37, 0.0337, 0.33
1.37, 0.0316, 0.332
1.38, 0.0283, 0.333
1.38, 0.025, 0.333
1.39, 0.0229, 0.332
1.39, 0.0223, 0.33
1.4, 0.0239, 0.329
1.41, 0.0272, 0.33
1.41, 0.0316, 0.331
1.42, 0.0356, 0.332
1.42, 0.0385, 0.33
1.43, 0.0399, 0.329
1.43, 0.0391, 0.331
1.44, 0.0365, 0.333
1.44, 0.0328, 0.334
1.45, 0.029, 0.334
1.45, 0.0264, 0.332
1.46, 0.0252, 0.33
1.47, 0.0257, 0.329
1.47, 0.0282, 0.33
1.48, 0.032, 0.331
1.48, 0.0356, 0.332
1.49, 0.0382, 0.331
1.5, 0.0395, 0.329
1.5, 0.0388, 0.33
1.51, 0.0363, 0.332
1.51, 0.0326, 0.334
1.51, 0.029, 0.334
1.52, 0.0265, 0.332
1.53, 0.0256, 0.33
1.53, 0.0268, 0.329
1.54, 0.0299, 0.33
1.54, 0.0342, 0.331
1.55, 0.0383, 0.332
1.56, 0.0414, 0.331
1.56, 0.0432, 0.329
1.57, 0.0428, 0.33
1.57, 0.0404, 0.332
1.58, 0.0369, 0.334
1.58, 0.0332, 0.334
1.59, 0.0308, 0.332
1.6, 0.0301, 0.33
1.6, 0.0314, 0.329
1.61, 0.0347, 0.33
1.61, 0.0392, 0.331
1.62, 0.0436, 0.332
1.63, 0.0468, 0.331
1.63, 0.0486, 0.329
1.64, 0.0481, 0.331
1.64, 0.0456, 0.333
1.65, 0.0418, 0.334
1.65, 0.0377, 0.334
1.66, 0.0348, 0.332
1.67, 0.0335, 0.33
1.67, 0.0345, 0.33
1.68, 0.0374, 0.331
1.68, 0.0414, 0.332
1.69, 0.0454, 0.332
1.7, 0.0483, 0.331
1.7, 0.0498, 0.329
1.71, 0.0491, 0.331
1.71, 0.0466, 0.333
1.72, 0.043, 0.334
1.72, 0.0392, 0.334
1.73, 0.0367, 0.332
1.74, 0.0358, 0.33
1.74, 0.0368, 0.329
1.75, 0.0398, 0.33
1.75, 0.0442, 0.331
1.76, 0.0484, 0.332
1.77, 0.0514, 0.33
1.77, 0.0526, 0.329
1.78, 0.0515, 0.331
1.78, 0.0487, 0.333
1.79, 0.0448, 0.334
1.79, 0.0407, 0.334
1.8, 0.0379, 0.332
1.81, 0.0366, 0.329
1.81, 0.0375, 0.329
1.82, 0.0404, 0.33
1.82, 0.0447, 0.332
1.83, 0.0491, 0.332
1.83, 0.0523, 0.33
1.84, 0.0542, 0.329
1.85, 0.0541, 0.33
1.85, 0.0521, 0.332
1.85, 0.0488, 0.334
1.86, 0.0453, 0.334
1.86, 0.0431, 0.332
1.87, 0.0421, 0.33
1.88, 0.0427, 0.329
1.88, 0.0453, 0.33
1.89, 0.049, 0.331
1.89, 0.0525, 0.332
1.9, 0.0549, 0.33
1.91, 0.0562, 0.329
1.91, 0.0555, 0.33
1.92, 0.0531, 0.332
1.92, 0.0497, 0.333
1.92, 0.0462, 0.333
1.93, 0.044, 0.332
1.94, 0.0434, 0.33
1.94, 0.0449, 0.33
1.95, 0.0483, 0.331
1.95, 0.0528, 0.332
1.96, 0.0571, 0.332
1.96, 0.0603, 0.331
1.97, 0.062, 0.33
1.97, 0.0615, 0.331
1.98, 0.0592, 0.332
1.98, 0.0555, 0.334
1.99, 0.0517, 0.333
1.99, 0.0491, 0.332
2, 0.0478, 0.329
2.01, 0.0484, 0.329
2.01, 0.051, 0.33
2.02, 0.0547, 0.331
2.02, 0.0582, 0.332
2.03, 0.0607, 0.33
2.03, 0.0621, 0.329
2.04, 0.0614, 0.33
2.04, 0.059, 0.332
2.05, 0.0554, 0.334
2.05, 0.0519, 0.334
2.06, 0.0497, 0.332
2.06, 0.049, 0.33
2.07, 0.0505, 0.33
2.08, 0.0538, 0.33
2.08, 0.0584, 0.331
2.09, 0.0627, 0.332
2.09, 0.0656, 0.331
2.1, 0.0668, 0.33
2.11, 0.0658, 0.331
2.11, 0.063, 0.333
2.12, 0.059, 0.334
2.12, 0.0548, 0.334
2.13, 0.0519, 0.332
2.14, 0.0506, 0.329
2.14, 0.0515, 0.329
2.15, 0.0545, 0.331
2.15, 0.0587, 0.332
2.16, 0.0629, 0.332
2.16, 0.066, 0.331
2.17, 0.0678, 0.329
2.18, 0.0675, 0.33
2.18, 0.0652, 0.332
2.18, 0.0618, 0.334
2.19, 0.0583, 0.334
2.2, 0.0562, 0.332
2.2, 0.0555, 0.33
2.21, 0.0567, 0.329
2.22, 0.0598, 0.33
2.22, 0.0642, 0.331
2.22, 0.0685, 0.332
2.23, 0.0716, 0.331
2.24, 0.0728, 0.33
2.24, 0.0718, 0.331
2.25, 0.0689, 0.333
2.25, 0.0647, 0.334
2.26, 0.0602, 0.334
2.26, 0.0571, 0.333
2.27, 0.0557, 0.331
2.28, 0.0566, 0.33
2.28, 0.0597, 0.331
2.29, 0.064, 0.332
2.29, 0.0683, 0.332
2.3, 0.0715, 0.331
2.31, 0.0732, 0.329
2.31, 0.0727, 0.33
2.32, 0.0704, 0.332
2.32, 0.0669, 0.334
2.33, 0.0633, 0.334
2.34, 0.0609, 0.332
2.34, 0.0599, 0.33
2.35, 0.0607, 0.329
2.36, 0.0634, 0.33
2.36, 0.0675, 0.332
2.37, 0.0714, 0.332
2.37, 0.0742, 0.331
2.38, 0.0754, 0.329
2.39, 0.0744, 0.33
2.39, 0.0715, 0.332
2.39, 0.0676, 0.334
2.4, 0.0635, 0.334
2.4, 0.0605, 0.332
2.41, 0.0588, 0.33
2.42, 0.059, 0.329
2.42, 0.0613, 0.33
2.43, 0.0651, 0.332
2.43, 0.0687, 0.332
2.44, 0.0712, 0.33
2.45, 0.0719, 0.329
2.45, 0.0706, 0.33
2.46, 0.0676, 0.332
2.46, 0.0636, 0.334
2.46, 0.0597, 0.334
2.47, 0.0569, 0.332
2.48, 0.0556, 0.33
2.48, 0.0564, 0.329
2.49, 0.0591, 0.33
2.5, 0.0631, 0.331
2.5, 0.067, 0.332
2.51, 0.0698, 0.331
2.51, 0.0707, 0.33
2.52, 0.0695, 0.331
2.52, 0.0666, 0.333
2.53, 0.0626, 0.334
2.53, 0.0586, 0.334
2.54, 0.0558, 0.332
2.54, 0.0543, 0.33
2.55, 0.0548, 0.329
2.56, 0.0572, 0.33
2.56, 0.0609, 0.332
2.57, 0.0645, 0.332
2.57, 0.067, 0.331
2.58, 0.0682, 0.329
2.59, 0.0673, 0.33
2.59, 0.0647, 0.332
2.59, 0.061, 0.333
2.6, 0.0573, 0.333
2.6, 0.0546, 0.332
2.61, 0.0534, 0.33
2.62, 0.0542, 0.329
2.62, 0.057, 0.33
2.63, 0.0612, 0.332
2.63, 0.0652, 0.332
2.64, 0.068, 0.331
2.65, 0.0691, 0.329
2.65, 0.0681, 0.331
2.66, 0.0652, 0.333
2.66, 0.0612, 0.334
2.66, 0.057, 0.334
2.67, 0.0541, 0.333
2.68, 0.0527, 0.331
2.68, 0.0535, 0.33
2.69, 0.0564, 0.33
2.69, 0.0606, 0.331
2.7, 0.0646, 0.332
2.71, 0.0674, 0.331
2.71, 0.0686, 0.329
2.72, 0.0677, 0.33
2.72, 0.0649, 0.332
2.73, 0.061, 0.334
2.73, 0.0568, 0.334
2.74, 0.0538, 0.332
2.75, 0.0523, 0.33
2.75, 0.0532, 0.329
2.76, 0.0562, 0.33
2.76, 0.0605, 0.331
2.77, 0.0646, 0.332
2.77, 0.0676, 0.33
2.78, 0.0694, 0.329
2.79, 0.069, 0.33
2.79, 0.0667, 0.332
2.8, 0.0633, 0.334
2.8, 0.0598, 0.334
2.8, 0.0576, 0.332
2.81, 0.0567, 0.33
2.82, 0.0574, 0.329
2.83, 0.0601, 0.33
2.83, 0.0639, 0.331
2.83, 0.0675, 0.332
2.84, 0.0699, 0.33
2.85, 0.0706, 0.329
2.85, 0.0693, 0.33
2.86, 0.0663, 0.332
2.86, 0.0623, 0.334
2.87, 0.0582, 0.334
2.87, 0.0553, 0.332
2.88, 0.0536, 0.33
2.89, 0.0539, 0.329
2.89, 0.0562, 0.33
2.9, 0.0599, 0.332
2.9, 0.0634, 0.332
2.91, 0.0657, 0.33
2.91, 0.0668, 0.329
2.92, 0.0657, 0.33
2.92, 0.0629, 0.332
2.93, 0.059, 0.334
2.93, 0.055, 0.334
2.94, 0.0521, 0.332
2.95, 0.0507, 0.33
2.95, 0.0514, 0.329
2.96, 0.054, 0.33
2.96, 0.058, 0.332
2.97, 0.0618, 0.332
2.97, 0.0643, 0.331
2.98, 0.0652, 0.329
2.99, 0.0639, 0.33
2.99, 0.0608, 0.333
3, 0.0567, 0.334
3, 0.0524, 0.334
3.01, 0.0493, 0.332
3.01, 0.0476, 0.33
3.02, 0.048, 0.329
3.03, 0.0506, 0.33
3.03, 0.0547, 0.332
3.04, 0.0585, 0.332
3.05, 0.0611, 0.331
3.05, 0.0622, 0.329
3.06, 0.0611, 0.331
3.06, 0.0583, 0.332
3.07, 0.0543, 0.334
3.07, 0.0503, 0.334
3.08, 0.0473, 0.332
3.08, 0.0457, 0.33
3.09, 0.0459, 0.329
3.1, 0.0481, 0.33
3.1, 0.0517, 0.332
3.11, 0.055, 0.332
3.11, 0.0572, 0.331
3.12, 0.0583, 0.329
3.13, 0.0574, 0.33
3.13, 0.0549, 0.332
3.13, 0.0514, 0.333
3.14, 0.0477, 0.333
3.14, 0.0451, 0.332
3.15, 0.0442, 0.33
3.16, 0.0456, 0.33
3.16, 0.0489, 0.331
3.17, 0.0535, 0.332
3.17, 0.0578, 0.332
3.18, 0.061, 0.331
3.18, 0.0626, 0.329
3.19, 0.0621, 0.331
3.19, 0.0596, 0.333
3.2, 0.056, 0.334
3.2, 0.052, 0.334
3.21, 0.0492, 0.332
3.22, 0.048, 0.33
3.22, 0.0491, 0.33
3.23, 0.052, 0.33
3.23, 0.0563, 0.331
3.24, 0.0605, 0.332
3.25, 0.0635, 0.331
3.25, 0.0652, 0.329
3.26, 0.0647, 0.33
3.27, 0.0625, 0.332
3.27, 0.0588, 0.334
