0.416, -0.0546, 0.322
0.42, -0.0592, 0.323
0.423, -0.0603, 0.329
0.425, -0.0594, 0.333
0.428, -0.0576, 0.336
0.432, -0.055, 0.336
0.435, -0.0523, 0.334
0.439, -0.0484, 0.331
0.445, -0.0434, 0.328
0.453, -0.0376, 0.324
0.46, -0.0304, 0.321
0.464, -0.0242, 0.324
0.467, -0.0204, 0.329
0.469, -0.018, 0.332
0.472, -0.0169, 0.335
0.473, -0.016, 0.334
0.476, -0.0176, 0.333
0.48, -0.022, 0.331
0.484, -0.0289, 0.327
0.486, -0.0374, 0.324
0.488, -0.0468, 0.322
0.489, -0.0547, 0.325
0.491, -0.0607, 0.33
0.494, -0.0648, 0.333
0.496, -0.0686, 0.333
0.501, -0.0715, 0.332
0.509, -0.073, 0.33
0.517, -0.0727, 0.326
0.525, -0.0705, 0.323
0.533, -0.0667, 0.321
0.54, -0.0638, 0.325
0.546, -0.0626, 0.329
0.551, -0.0631, 0.332
0.555, -0.0636, 0.331
0.561, -0.0661, 0.33
0.567, -0.0704, 0.327
0.573, -0.0756, 0.324
0.578, -0.0816, 0.322
0.581, -0.087, 0.323
0.583, -0.0901, 0.327
0.587, -0.0916, 0.331
0.591, -0.0917, 0.333
0.595, -0.0916, 0.331
0.601, -0.0911, 0.329
0.61, -0.0905, 0.327
0.619, -0.0895, 0.323
0.627, -0.0881, 0.322
0.631, -0.0885, 0.326
0.633, -0.0905, 0.33
0.636, -0.0941, 0.332
0.638, -0.0989, 0.333
0.64, -0.104, 0.331
0.643, -0.11, 0.329
0.646, -0.117, 0.326
0.65, -0.125, 0.323
0.653, -0.133, 0.322
0.654, -0.137, 0.327
0.655, -0.138, 0.331
0.657, -0.138, 0.335
0.659, -0.137, 0.336
0.662, -0.137, 0.335
0.666, -0.135, 0.334
0.673, -0.132, 0.33
0.682, -0.129, 0.326
0.691, -0.124, 0.322
0.699, -0.118, 0.322
0.705, -0.115, 0.327
0.71, -0.113, 0.331
0.715, -0.113, 0.333
0.719, -0.113, 0.333
0.724, -0.115, 0.331
0.728, -0.12, 0.329
0.732, -0.126, 0.326
0.735, -0.134, 0.323
0.737, -0.142, 0.322
0.738, -0.148, 0.326
0.74, -0.153, 0.33
0.742, -0.156, 0.333
0.744, -0.158, 0.332
0.75, -0.16, 0.331
0.757, -0.161, 0.329
0.766, -0.162, 0.325
0.775, -0.161, 0.321
0.782, -0.159, 0.322
0.787, -0.159, 0.326
0.792, -0.16, 0.33
0.796, -0.163, 0.332
0.799, -0.166, 0.33
0.803, -0.17, 0.329
0.809, -0.176, 0.326
0.814, -0.183, 0.323
0.817, -0.189, 0.321
0.82, -0.193, 0.325
0.822, -0.193, 0.33
0.826, -0.192, 0.332
0.831, -0.191, 0.334
0.835, -0.189, 0.332
0.841, -0.188, 0.329
0.85, -0.186, 0.327
0.859, -0.184, 0.323
0.866, -0.182, 0.322
0.87, -0.18, 0.326
0.872, -0.18, 0.331
0.873, -0.182, 0.333
0.874, -0.184, 0.335
0.875, -0.187, 0.334
0.876, -0.192, 0.332
0.878, -0.199, 0.329
0.881, -0.207, 0.325
0.882, -0.217, 0.321
0.883, -0.225, 0.323
0.883, -0.23, 0.328
0.884, -0.233, 0.333
0.886, -0.235, 0.336
0.888, -0.237, 0.335
0.892, -0.238, 0.333
0.899, -0.238, 0.33
0.907, -0.236, 0.326
0.915, -0.233, 0.323
0.923, -0.228, 0.321
0.93, -0.225, 0.326
0.935, -0.224, 0.33
0.939, -0.224, 0.333
0.944, -0.224, 0.332
0.948, -0.226, 0.331
0.954, -0.231, 0.329
0.959, -0.238, 0.326
0.962, -0.245, 0.322
0.965, -0.253, 0.322
0.968, -0.259, 0.326
0.971, -0.263, 0.33
0.975, -0.266, 0.333
0.979, -0.268, 0.332
0.986, -0.27, 0.33
0.995, -0.271, 0.327
1, -0.272, 0.324
1.01, -0.271, 0.321
1.02, -0.27, 0.324
1.02, -0.271, 0.328
1.02, -0.274, 0.33
1.02, -0.278, 0.332
1.03, -0.282, 0.33
1.03, -0.287, 0.328
1.03, -0.294, 0.326
1.03, -0.301, 0.322
1.04, -0.307, 0.322
1.04, -0.309, 0.327
1.04, -0.309, 0.331
1.04, -0.308, 0.333
1.04, -0.306, 0.334
1.05, -0.304, 0.333
1.05, -0.301, 0.331
1.06, -0.299, 0.328
1.07, -0.296, 0.324
1.08, -0.293, 0.322
1.08, -0.292, 0.326
1.09, -0.291, 0.331
1.09, -0.292, 0.334
1.09, -0.294, 0.336
1.09, -0.296, 0.334
1.09, -0.3, 0.333
1.09, -0.307, 0.33
1.1, -0.316, 0.326
1.1, -0.325, 0.322
1.1, -0.334, 0.323
1.1, -0.34, 0.328
1.1, -0.344, 0.332
1.1, -0.347, 0.335
1.1, -0.349, 0.334
1.11, -0.351, 0.332
1.12, -0.352, 0.33
1.13, -0.351, 0.326
1.13, -0.349, 0.322
1.14, -0.345, 0.321
1.15, -0.342, 0.326
1.15, -0.342, 0.33
1.16, -0.342, 0.333
1.16, -0.343, 0.332
1.17, -0.346, 0.33
1.17, -0.351, 0.328
1.18, -0.357, 0.325
1.18, -0.364, 0.322
1.18, -0.372, 0.322
1.18, -0.376, 0.327
1.19, -0.38, 0.33
1.19, -0.382, 0.333
1.19, -0.383, 0.332
1.2, -0.385, 0.33
1.21, -0.386, 0.327
1.22, -0.386, 0.324
1.22, -0.385, 0.321
1.23, -0.385, 0.325
1.23, -0.386, 0.328
1.24, -0.389, 0.33
1.24, -0.394, 0.331
1.24, -0.398, 0.33
1.24, -0.404, 0.328
1.25, -0.41, 0.326
1.25, -0.418, 0.322
1.25, -0.425, 0.322
1.25, -0.427, 0.327
1.25, -0.428, 0.332
1.26, -0.427, 0.334
1.26, -0.426, 0.336
1.26, -0.424, 0.334
1.27, -0.422, 0.332
1.28, -0.42, 0.329
1.29, -0.418, 0.325
1.3, -0.414, 0.321
1.3, -0.41, 0.324
1.31, -0.408, 0.329
1.31, -0.407, 0.333
1.31, -0.408, 0.335
1.31, -0.408, 0.334
1.32, -0.411, 0.333
1.32, -0.417, 0.33
1.32, -0.425, 0.327
1.32, -0.434, 0.323
1.32, -0.443, 0.322
1.32, -0.45, 0.326
1.32, -0.455, 0.331
1.32, -0.459, 0.334
1.32, -0.462, 0.333
1.33, -0.466, 0.332
1.34, -0.468, 0.33
1.34, -0.469, 0.326
1.35, -0.468, 0.323
1.36, -0.466, 0.321
1.37, -0.464, 0.325
1.38, -0.464, 0.329
1.38, -0.466, 0.332
1.38, -0.467, 0.331
1.39, -0.47, 0.33
1.39, -0.476, 0.328
1.4, -0.483, 0.324
1.4, -0.49, 0.321
1.4, -0.497, 0.322
1.41, -0.501, 0.327
1.41, -0.504, 0.331
1.41, -0.506, 0.333
1.42, -0.507, 0.332
1.42, -0.509, 0.33
1.43, -0.51, 0.327
1.44, -0.512, 0.323
1.45, -0.512, 0.321
1.45, -0.513, 0.325
1.45, -0.515, 0.329
1.46, -0.518, 0.33
1.46, -0.523, 0.331
1.46, -0.527, 0.33
1.46, -0.533, 0.328
1.46, -0.54, 0.326
1.46, -0.549, 0.323
1.46, -0.555, 0.322
1.46, -0.558, 0.327
1.47, -0.558, 0.331
1.47, -0.558, 0.334
1.47, -0.557, 0.335
1.47, -0.556, 0.334
1.48, -0.555, 0.332
1.49, -0.554, 0.329
1.5, -0.552, 0.325
1.51, -0.55, 0.321
1.51, -0.547, 0.323
1.52, -0.546, 0.328
1.52, -0.546, 0.332
1.52, -0.547, 0.334
1.52, -0.548, 0.333
1.53, -0.551, 0.332
1.53, -0.558, 0.329
1.53, -0.565, 0.326
1.53, -0.574, 0.322
1.53, -0.582, 0.322
1.52, -0.588, 0.327
1.52, -0.592, 0.331
1.53, -0.595, 0.334
1.53, -0.598, 0.333
1.53, -0.601, 0.332
1.54, -0.604, 0.329
1.55, -0.606, 0.326
1.56, -0.607, 0.322
1.56, -0.607, 0.322
1.57, -0.607, 0.326
1.57, -0.608, 0.33
1.58, -0.611, 0.333
1.58, -0.613, 0.332
1.58, -0.618, 0.33
1.59, -0.626, 0.328
1.59, -0.634, 0.324
1.59, -0.642, 0.321
1.59, -0.648, 0.324
1.59, -0.651, 0.328
1.59, -0.654, 0.331
1.6, -0.655, 0.334
1.6, -0.655, 0.332
1.61, -0.656, 0.33
1.61, -0.657, 0.327
1.62, -0.658, 0.323
1.63, -0.657, 0.321
1.64, -0.657, 0.325
1.64, -0.657, 0.329
1.64, -0.659, 0.332
1.64, -0.662, 0.334
1.64, -0.665, 0.333
1.64, -0.67, 0.331
1.65, -0.677, 0.328
1.65, -0.686, 0.324
1.65, -0.694, 0.321
1.64, -0.701, 0.324
1.64, -0.704, 0.328
1.64, -0.707, 0.332
1.65, -0.708, 0.334
1.65, -0.709, 0.333
1.65, -0.71, 0.332
1.66, -0.71, 0.329
1.67, -0.709, 0.325
1.68, -0.707, 0.322
1.68, -0.705, 0.322
1.69, -0.703, 0.326
1.69, -0.702, 0.33
1.69, -0.704, 0.333
1.7, -0.705, 0.333
1.7, -0.708, 0.332
1.7, -0.714, 0.33
1.71, -0.722, 0.326
1.71, -0.73, 0.322
1.71, -0.738, 0.322
1.71, -0.744, 0.326
1.71, -0.748, 0.33
1.72, -0.751, 0.333
1.72, -0.754, 0.332
1.73, -0.756, 0.33
1.74, -0.758, 0.327
1.74, -0.759, 0.323
1.75, -0.758, 0.321
1.76, -0.758, 0.324
1.76, -0.759, 0.329
1.76, -0.761, 0.331
1.76, -0.765, 0.332
1.76, -0.768, 0.33
1.77, -0.773, 0.328
1.77, -0.78, 0.326
1.77, -0.788, 0.323
1.77, -0.795, 0.322
1.77, -0.798, 0.326
1.77, -0.798, 0.331
1.77, -0.798, 0.333
1.78, -0.797, 0.335
1.78, -0.795, 0.334
1.79, -0.794, 0.332
1.79, -0.793, 0.329
1.8, -0.791, 0.325
1.81, -0.789, 0.321
1.82, -0.786, 0.324
1.82, -0.785, 0.328
1.83, -0.785, 0.332
1.83, -0.787, 0.335
1.83, -0.788, 0.334
1.83, -0.792, 0.331
1.84, -0.798, 0.329
1.84, -0.806, 0.326
1.84, -0.815, 0.322
1.84, -0.824, 0.322
1.84, -0.829, 0.327
1.84, -0.834, 0.331
1.84, -0.836, 0.334
1.84, -0.839, 0.334
1.84, -0.842, 0.332
1.85, -0.843, 0.33
1.86, -0.844, 0.326
1.87, -0.844, 0.322
1.88, -0.842, 0.322
1.88, -0.841, 0.326
1.89, -0.842, 0.33
1.89, -0.844, 0.332
1.89, -0.846, 0.331
1.9, -0.85, 0.33
1.9, -0.857, 0.328
1.91, -0.864, 0.324
1.91, -0.872, 0.321
1.91, -0.877, 0.324
1.91, -0.88, 0.328
1.91, -0.882, 0.331
1.92, -0.883, 0.333
1.92, -0.884, 0.331
1.93, -0.884, 0.329
1.93, -0.885, 0.327
1.94, -0.886, 0.323
1.95, -0.886, 0.321
1.96, -0.887, 0.326
1.96, -0.889, 0.329
1.96, -0.892, 0.331
1.96, -0.896, 0.332
1.96, -0.9, 0.331
1.96, -0.906, 0.329
1.96, -0.914, 0.327
1.97, -0.922, 0.323
1.97, -0.93, 0.321
1.97, -0.935, 0.325
1.97, -0.937, 0.33
1.97, -0.937, 0.333
1.97, -0.937, 0.335
1.97, -0.937, 0.334
1.98, -0.937, 0.332
1.99, -0.936, 0.329
1.99, -0.934, 0.325
2, -0.932, 0.321
2.01, -0.929, 0.324
2.01, -0.927, 0.328
2.02, -0.927, 0.331
2.02, -0.929, 0.333
2.02, -0.93, 0.332
2.02, -0.934, 0.331
2.03, -0.94, 0.328
2.03, -0.947, 0.325
2.03, -0.956, 0.322
2.03, -0.963, 0.323
2.03, -0.968, 0.327
2.03, -0.971, 0.331
2.03, -0.973, 0.334
2.03, -0.974, 0.333
2.04, -0.976, 0.331
2.04, -0.976, 0.329
2.05, -0.976, 0.325
2.06, -0.975, 0.322
2.07, -0.973, 0.322
2.07, -0.972, 0.327
2.08, -0.973, 0.331
2.08, -0.974, 0.333
2.08, -0.976, 0.333
2.09, -0.98, 0.331
2.09, -0.987, 0.328
2.09, -0.994, 0.325
2.1, -1, 0.322
2.1, -1.01, 0.323
2.1, -1.01, 0.328
2.1, -1.02, 0.331
2.11, -1.02, 0.334
2.11, -1.02, 0.332
2.11, -1.02, 0.33
2.12, -1.02, 0.327
2.13, -1.02, 0.323
2.14, -1.02, 0.321
2.14, -1.02, 0.325
2.14, -1.02, 0.329
2.15, -1.02, 0.331
2.15, -1.02, 0.331
2.15, -1.02, 0.33
2.15, -1.03, 0.329
2.15, -1.04, 0.327
2.15, -1.04, 0.323
2.16, -1.05, 0.322
2.16, -1.05, 0.326
2.16, -1.05, 0.33
2.16, -1.05, 0.333
2.17, -1.05, 0.334
2.17, -1.05, 0.333
2.18, -1.05, 0.331
2.18, -1.05, 0.328
2.19, -1.05, 0.324
2.2, -1.04, 0.321
2.21, -1.04, 0.325
2.21, -1.04, 0.33
2.21, -1.04, 0.332
2.21, -1.04, 0.334
2.21, -1.05, 0.333
2.21, -1.05, 0.332
2.21, -1.06, 0.329
2.22, -1.07, 0.325
2.22, -1.07, 0.322
2.22, -1.08, 0.323
2.22, -1.09, 0.328
2.22, -1.09, 0.332
2.22, -1.09, 0.335
2.22, -1.1, 0.334
2.22, -1.1, 0.332
2.23, -1.1, 0.33
2.24, -1.1, 0.326
2.25, -1.1, 0.322
2.26, -1.09, 0.321
2.26, -1.09, 0.326
2.27, -1.09, 0.33
2.27, -1.09, 0.333
2.28, -1.09, 0.332
2.28, -1.1, 0.33
2.29, -1.1, 0.328
2.29, -1.11, 0.325
2.29, -1.12, 0.322
2.29, -1.12, 0.322
2.29, -1.13, 0.327
2.3, -1.13, 0.331
2.3, -1.13, 0.333
2.3, -1.13, 0.331
2.31, -1.13, 0.33
2.32, -1.14, 0.327
2.33, -1.14, 0.324
