1.16, 0.795, 0.34
1.15, 0.798, 0.341
1.15, 0.802, 0.343
1.15, 0.805, 0.346
1.15, 0.807, 0.348
1.15, 0.808, 0.349
1.16, 0.808, 0.347
1.16, 0.808, 0.341
1.17, 0.81, 0.336
1.17, 0.813, 0.335
1.18, 0.819, 0.333
1.18, 0.826, 0.334
1.19, 0.834, 0.337
1.19, 0.842, 0.337
1.19, 0.851, 0.336
1.19, 0.86, 0.334
1.2, 0.869, 0.334
1.2, 0.878, 0.331
1.2, 0.886, 0.333
1.2, 0.892, 0.338
1.2, 0.9, 0.341
1.19, 0.907, 0.342
1.19, 0.913, 0.343
1.19, 0.919, 0.345
1.18, 0.923, 0.347
1.17, 0.926, 0.347
1.16, 0.928, 0.344
1.16, 0.929, 0.336
1.15, 0.929, 0.33
1.14, 0.928, 0.331
1.13, 0.929, 0.333
1.13, 0.929, 0.336
1.13, 0.93, 0.336
1.12, 0.931, 0.334
1.11, 0.934, 0.33
1.11, 0.937, 0.328
1.1, 0.938, 0.329
1.09, 0.937, 0.332
1.09, 0.936, 0.337
1.09, 0.936, 0.34
1.08, 0.938, 0.341
1.08, 0.941, 0.343
1.08, 0.944, 0.344
1.08, 0.946, 0.345
1.08, 0.949, 0.346
1.08, 0.952, 0.343
1.09, 0.956, 0.336
1.09, 0.962, 0.334
1.09, 0.969, 0.332
1.09, 0.975, 0.331
1.09, 0.979, 0.333
1.08, 0.983, 0.336
1.08, 0.988, 0.337
1.08, 0.994, 0.335
1.08, 1, 0.333
1.07, 1, 0.335
1.07, 1.01, 0.336
1.07, 1.01, 0.336
1.07, 1.02, 0.337
1.07, 1.02, 0.339
1.06, 1.02, 0.337
1.06, 1.03, 0.333
1.05, 1.03, 0.332
1.05, 1.03, 0.334
1.04, 1.03, 0.336
1.04, 1.03, 0.338
1.03, 1.03, 0.337
1.02, 1.03, 0.336
1.02, 1.04, 0.336
1.02, 1.04, 0.337
1.02, 1.04, 0.337
1.02, 1.05, 0.338
1.02, 1.05, 0.339
1.01, 1.06, 0.337
1, 1.06, 0.332
0.998, 1.06, 0.331
0.993, 1.06, 0.332
0.987, 1.06, 0.336
0.982, 1.06, 0.338
0.975, 1.06, 0.336
0.97, 1.07, 0.335
0.967, 1.07, 0.336
0.966, 1.07, 0.336
0.966, 1.08, 0.337
0.966, 1.08, 0.337
0.962, 1.09, 0.339
0.955, 1.09, 0.338
0.95, 1.09, 0.333
0.944, 1.1, 0.332
0.938, 1.09, 0.333
0.933, 1.09, 0.336
0.926, 1.09, 0.338
0.919, 1.1, 0.336
0.914, 1.1, 0.335
0.91, 1.1, 0.336
0.908, 1.11, 0.337
0.909, 1.11, 0.337
0.907, 1.11, 0.338
0.903, 1.12, 0.339
0.896, 1.12, 0.337
0.89, 1.12, 0.331
0.885, 1.12, 0.33
0.879, 1.12, 0.331
0.874, 1.12, 0.336
0.869, 1.12, 0.338
0.864, 1.12, 0.337
0.86, 1.13, 0.337
0.858, 1.13, 0.338
0.857, 1.13, 0.339
0.858, 1.14, 0.339
0.86, 1.14, 0.337
0.857, 1.15, 0.338
0.851, 1.15, 0.338
0.845, 1.16, 0.334
0.84, 1.16, 0.332
0.834, 1.16, 0.333
0.829, 1.17, 0.337
0.823, 1.17, 0.338
0.816, 1.17, 0.336
0.81, 1.18, 0.334
0.807, 1.19, 0.335
0.805, 1.19, 0.337
0.805, 1.2, 0.337
0.804, 1.2, 0.338
0.799, 1.21, 0.338
0.792, 1.21, 0.336
0.786, 1.21, 0.334
0.779, 1.21, 0.334
0.773, 1.21, 0.336
0.767, 1.21, 0.337
0.76, 1.21, 0.338
0.752, 1.21, 0.336
0.745, 1.21, 0.334
0.74, 1.21, 0.335
0.737, 1.22, 0.337
0.735, 1.22, 0.337
0.733, 1.22, 0.337
0.727, 1.22, 0.337
0.718, 1.23, 0.335
0.711, 1.23, 0.331
0.704, 1.23, 0.331
0.697, 1.23, 0.332
0.691, 1.23, 0.337
0.685, 1.23, 0.339
0.678, 1.23, 0.339
0.673, 1.23, 0.34
0.668, 1.23, 0.341
0.665, 1.24, 0.341
0.664, 1.24, 0.341
0.664, 1.25, 0.338
0.661, 1.26, 0.336
0.653, 1.26, 0.335
0.646, 1.27, 0.332
0.639, 1.27, 0.332
0.633, 1.27, 0.333
0.628, 1.27, 0.336
0.621, 1.27, 0.337
0.613, 1.28, 0.335
0.607, 1.28, 0.334
0.603, 1.29, 0.336
0.601, 1.29, 0.337
0.599, 1.3, 0.337
0.597, 1.3, 0.338
0.592, 1.31, 0.339
0.584, 1.31, 0.337
0.576, 1.31, 0.336
0.569, 1.31, 0.336
0.563, 1.31, 0.337
0.557, 1.31, 0.338
0.551, 1.3, 0.339
0.542, 1.3, 0.337
0.534, 1.3, 0.335
0.529, 1.3, 0.335
0.524, 1.3, 0.335
0.521, 1.31, 0.336
0.517, 1.31, 0.338
0.511, 1.31, 0.338
0.502, 1.31, 0.334
0.493, 1.31, 0.331
0.486, 1.31, 0.331
0.479, 1.31, 0.333
0.473, 1.3, 0.337
0.468, 1.3, 0.34
0.463, 1.3, 0.341
0.458, 1.3, 0.343
0.454, 1.3, 0.345
0.451, 1.3, 0.346
0.451, 1.3, 0.347
0.451, 1.31, 0.344
0.451, 1.31, 0.337
0.448, 1.32, 0.335
0.443, 1.32, 0.333
0.437, 1.33, 0.331
0.432, 1.33, 0.332
0.428, 1.33, 0.336
0.422, 1.34, 0.337
0.415, 1.34, 0.334
0.41, 1.34, 0.334
0.406, 1.35, 0.335
0.403, 1.35, 0.335
0.401, 1.36, 0.335
0.398, 1.36, 0.338
0.393, 1.36, 0.34
0.386, 1.36, 0.339
0.38, 1.36, 0.337
0.376, 1.36, 0.336
0.373, 1.36, 0.338
0.37, 1.35, 0.338
0.368, 1.35, 0.339
0.363, 1.35, 0.338
0.357, 1.34, 0.334
0.352, 1.34, 0.334
0.348, 1.34, 0.334
0.345, 1.34, 0.335
0.34, 1.34, 0.338
0.334, 1.33, 0.339
0.326, 1.33, 0.335
0.319, 1.33, 0.33
0.314, 1.32, 0.33
0.311, 1.31, 0.332
0.309, 1.31, 0.337
0.307, 1.3, 0.34
0.304, 1.3, 0.341
0.301, 1.3, 0.343
0.298, 1.3, 0.345
0.297, 1.3, 0.346
0.296, 1.3, 0.346
0.296, 1.3, 0.343
0.295, 1.31, 0.338
0.292, 1.31, 0.337
0.287, 1.31, 0.336
0.28, 1.31, 0.333
0.273, 1.31, 0.333
0.264, 1.31, 0.336
0.254, 1.31, 0.336
0.243, 1.31, 0.334
0.233, 1.32, 0.334
0.225, 1.32, 0.336
0.217, 1.32, 0.337
0.21, 1.33, 0.336
0.202, 1.33, 0.337
0.194, 1.33, 0.34
0.185, 1.33, 0.34
