1.3, -0.438, 0.312
1.31, -0.442, 0.313
1.31, -0.445, 0.313
1.32, -0.447, 0.311
1.33, -0.45, 0.309
1.33, -0.455, 0.307
1.34, -0.46, 0.309
1.34, -0.465, 0.31
1.34, -0.47, 0.311
1.34, -0.476, 0.311
1.35, -0.482, 0.31
1.35, -0.488, 0.31
1.36, -0.492, 0.311
1.36, -0.495, 0.311
1.37, -0.497, 0.309
1.38, -0.5, 0.308
1.38, -0.506, 0.308
1.38, -0.512, 0.31
1.38, -0.519, 0.311
1.38, -0.525, 0.311
1.38, -0.531, 0.311
1.38, -0.539, 0.311
1.39, -0.546, 0.311
1.39, -0.551, 0.312
1.4, -0.555, 0.312
1.4, -0.558, 0.31
1.41, -0.562, 0.308
1.41, -0.568, 0.308
1.42, -0.575, 0.309
1.42, -0.582, 0.311
1.42, -0.588, 0.311
1.42, -0.595, 0.311
1.42, -0.602, 0.31
1.42, -0.61, 0.31
1.43, -0.615, 0.311
1.43, -0.619, 0.311
1.44, -0.622, 0.31
1.44, -0.627, 0.308
1.45, -0.632, 0.307
1.45, -0.638, 0.31
1.45, -0.643, 0.311
1.45, -0.648, 0.312
1.45, -0.654, 0.311
1.45, -0.66, 0.311
1.45, -0.667, 0.31
1.45, -0.673, 0.31
1.46, -0.678, 0.31
1.46, -0.682, 0.308
1.47, -0.687, 0.307
1.47, -0.694, 0.308
1.47, -0.701, 0.31
1.47, -0.708, 0.311
1.47, -0.714, 0.311
1.46, -0.721, 0.31
1.46, -0.729, 0.309
1.46, -0.736, 0.31
1.47, -0.742, 0.312
1.47, -0.746, 0.313
1.48, -0.75, 0.311
1.48, -0.755, 0.309
1.49, -0.762, 0.308
1.49, -0.768, 0.31
1.49, -0.774, 0.311
1.48, -0.779, 0.311
1.48, -0.785, 0.311
1.48, -0.792, 0.309
1.48, -0.799, 0.31
1.48, -0.804, 0.311
1.49, -0.809, 0.31
1.49, -0.813, 0.309
1.5, -0.819, 0.308
1.5, -0.825, 0.308
1.5, -0.831, 0.31
1.49, -0.837, 0.31
1.49, -0.842, 0.311
1.49, -0.846, 0.311
1.49, -0.853, 0.311
1.49, -0.86, 0.311
1.49, -0.867, 0.312
1.49, -0.872, 0.311
1.5, -0.877, 0.309
1.5, -0.883, 0.308
1.5, -0.89, 0.308
1.5, -0.895, 0.31
1.5, -0.901, 0.311
1.5, -0.905, 0.311
1.5, -0.91, 0.311
1.49, -0.916, 0.311
1.5, -0.923, 0.311
1.5, -0.93, 0.311
1.5, -0.935, 0.311
1.51, -0.94, 0.309
1.51, -0.946, 0.308
1.51, -0.953, 0.308
1.51, -0.959, 0.31
1.51, -0.965, 0.311
1.5, -0.97, 0.311
1.5, -0.975, 0.311
1.5, -0.981, 0.311
1.5, -0.989, 0.311
1.5, -0.996, 0.312
1.5, -1, 0.312
1.51, -1.01, 0.31
1.51, -1.01, 0.309
1.51, -1.02, 0.308
1.51, -1.03, 0.31
1.51, -1.03, 0.311
1.51, -1.04, 0.311
1.5, -1.04, 0.311
1.5, -1.05, 0.311
1.5, -1.06, 0.311
1.5, -1.07, 0.312
1.5, -1.07, 0.311
1.51, -1.08, 0.309
1.51, -1.08, 0.308
1.51, -1.09, 0.308
1.51, -1.1, 0.31
1.51, -1.1, 0.311
1.5, -1.11, 0.311
1.5, -1.11, 0.311
1.49, -1.12, 0.31
1.49, -1.12, 0.31
1.49, -1.13, 0.311
1.5, -1.14, 0.311
1.5, -1.14, 0.309
1.5, -1.15, 0.308
1.5, -1.16, 0.308
1.5, -1.16, 0.309
1.49, -1.17, 0.31
1.49, -1.17, 0.311
1.49, -1.17, 0.311
1.48, -1.18, 0.311
1.48, -1.18, 0.31
1.48, -1.19, 0.311
1.49, -1.2, 0.311
1.49, -1.2, 0.309
1.49, -1.21, 0.309
1.49, -1.22, 0.308
1.49, -1.22, 0.309
1.48, -1.23, 0.31
1.48, -1.23, 0.31
1.47, -1.23, 0.31
1.47, -1.24, 0.31
1.47, -1.25, 0.311
1.47, -1.25, 0.312
1.47, -1.26, 0.312
1.47, -1.27, 0.31
1.48, -1.27, 0.308
1.48, -1.28, 0.308
1.47, -1.28, 0.31
1.47, -1.29, 0.311
1.47, -1.29, 0.311
1.46, -1.29, 0.311
1.46, -1.3, 0.311
1.46, -1.31, 0.31
1.46, -1.31, 0.31
1.46, -1.32, 0.31
1.46, -1.33, 0.308
1.46, -1.33, 0.308
1.46, -1.34, 0.307
1.45, -1.35, 0.309
1.45, -1.35, 0.31
1.44, -1.35, 0.311
1.43, -1.36, 0.311
1.43, -1.36, 0.311
1.43, -1.37, 0.311
1.43, -1.38, 0.313
1.43, -1.38, 0.313
1.43, -1.39, 0.311
1.43, -1.4, 0.309
1.43, -1.41, 0.308
1.43, -1.41, 0.31
1.42, -1.42, 0.311
1.42, -1.42, 0.312
1.41, -1.43, 0.311
1.41, -1.43, 0.31
1.4, -1.44, 0.31
1.4, -1.44, 0.311
1.4, -1.45, 0.311
1.4, -1.46, 0.309
1.4, -1.46, 0.308
1.4, -1.47, 0.307
1.4, -1.48, 0.309
1.39, -1.48, 0.31
1.38, -1.48, 0.31
1.38, -1.49, 0.311
1.37, -1.49, 0.311
1.37, -1.5, 0.311
1.37, -1.5, 0.312
1.37, -1.51, 0.312
1.37, -1.52, 0.31
1.37, -1.53, 0.308
1.37, -1.53, 0.308
1.37, -1.54, 0.31
1.36, -1.54, 0.311
1.36, -1.54, 0.312
1.35, -1.54, 0.311
1.35, -1.55, 0.311
1.34, -1.56, 0.31
1.34, -1.56, 0.311
1.34, -1.57, 0.31
1.34, -1.57, 0.309
1.34, -1.58, 0.308
1.33, -1.59, 0.307
1.33, -1.59, 0.309
1.32, -1.59, 0.31
1.31, -1.6, 0.31
1.31, -1.6, 0.31
1.3, -1.6, 0.31
1.3, -1.61, 0.312
1.3, -1.61, 0.314
1.29, -1.62, 0.314
1.3, -1.63, 0.312
1.3, -1.64, 0.308
1.29, -1.64, 0.308
1.29, -1.65, 0.31
1.29, -1.65, 0.312
1.28, -1.66, 0.313
1.28, -1.66, 0.312
1.27, -1.66, 0.31
1.27, -1.67, 0.31
1.26, -1.67, 0.31
1.26, -1.68, 0.31
1.26, -1.69, 0.309
1.26, -1.69, 0.308
1.25, -1.7, 0.308
1.25, -1.7, 0.31
1.24, -1.7, 0.311
1.23, -1.7, 0.311
1.23, -1.71, 0.311
1.22, -1.71, 0.311
1.22, -1.71, 0.311
1.21, -1.72, 0.312
1.21, -1.73, 0.312
1.21, -1.73, 0.31
1.21, -1.74, 0.308
1.21, -1.75, 0.308
1.2, -1.75, 0.31
1.19, -1.75, 0.311
1.19, -1.75, 0.311
1.18, -1.75, 0.311
1.18, -1.76, 0.31
1.17, -1.76, 0.311
1.17, -1.77, 0.311
1.17, -1.77, 0.311
1.16, -1.78, 0.309
1.16, -1.79, 0.308
1.16, -1.79, 0.307
1.15, -1.79, 0.308
1.14, -1.8, 0.309
1.14, -1.8, 0.31
1.13, -1.8, 0.31
1.13, -1.8, 0.31
1.12, -1.81, 0.311
1.12, -1.81, 0.313
1.12, -1.82, 0.313
1.12, -1.83, 0.311
1.11, -1.83, 0.309
1.11, -1.84, 0.308
1.11, -1.84, 0.311
1.1, -1.84, 0.312
1.09, -1.84, 0.313
1.09, -1.84, 0.311
1.08, -1.85, 0.311
1.07, -1.85, 0.31
1.07, -1.86, 0.311
1.06, -1.86, 0.31
1.06, -1.87, 0.308
1.06, -1.87, 0.308
1.05, -1.88, 0.307
1.04, -1.88, 0.309
1.04, -1.88, 0.31
1.03, -1.88, 0.311
1.02, -1.88, 0.311
1.02, -1.88, 0.311
1.01, -1.88, 0.312
1, -1.89, 0.313
1, -1.89, 0.313
0.998, -1.9, 0.311
0.994, -1.91, 0.309
0.989, -1.91, 0.308
0.983, -1.91, 0.31
0.976, -1.92, 0.311
0.97, -1.92, 0.312
0.964, -1.92, 0.311
0.957, -1.92, 0.31
0.949, -1.92, 0.31
0.944, -1.93, 0.311
0.94, -1.93, 0.311
0.937, -1.94, 0.309
0.932, -1.94, 0.308
0.925, -1.95, 0.308
0.919, -1.95, 0.31
0.913, -1.94, 0.311
0.907, -1.94, 0.312
0.901, -1.94, 0.311
0.894, -1.94, 0.311
0.887, -1.94, 0.311
0.881, -1.95, 0.312
0.876, -1.95, 0.311
0.872, -1.96, 0.309
0.867, -1.96, 0.308
0.861, -1.97, 0.307
0.854, -1.97, 0.309
0.848, -1.96, 0.31
0.842, -1.96, 0.311
0.837, -1.96, 0.311
0.829, -1.96, 0.31
0.822, -1.96, 0.31
0.816, -1.97, 0.312
0.81, -1.97, 0.312
0.806, -1.98, 0.309
0.801, -1.98, 0.308
0.794, -1.99, 0.308
0.787, -1.99, 0.31
0.78, -1.98, 0.311
0.774, -1.98, 0.312
0.768, -1.98, 0.311
0.76, -1.98, 0.31
0.752, -1.98, 0.31
0.746, -1.98, 0.311
0.74, -1.99, 0.311
0.735, -1.99, 0.309
0.729, -2, 0.308
0.722, -2, 0.308
0.715, -2, 0.31
0.709, -2, 0.311
0.703, -1.99, 0.312
0.697, -1.99, 0.311
0.69, -1.99, 0.31
0.682, -1.99, 0.311
0.675, -1.99, 0.312
0.67, -2, 0.312
0.665, -2, 0.31
0.659, -2, 0.308
0.652, -2.01, 0.308
0.646, -2.01, 0.31
0.641, -2, 0.311
0.636, -2, 0.311
0.631, -2, 0.311
0.624, -2, 0.31
0.616, -2, 0.311
0.609, -2, 0.311
0.603, -2, 0.311
0.597, -2.01, 0.309
0.591, -2.01, 0.308
0.584, -2.01, 0.308
0.577, -2.01, 0.31
0.571, -2.01, 0.311
0.566, -2, 0.312
0.56, -2, 0.311
0.553, -1.99, 0.311
0.545, -1.99, 0.311
0.538, -1.99, 0.311
0.532, -2, 0.311
0.527, -2, 0.309
