1.31, -0.53, 0.315
1.32, -0.528, 0.315
1.33, -0.525, 0.315
1.34, -0.522, 0.312
1.35, -0.521, 0.313
1.35, -0.522, 0.316
1.36, -0.523, 0.319
1.36, -0.525, 0.32
1.36, -0.527, 0.32
1.36, -0.53, 0.319
1.36, -0.535, 0.318
1.36, -0.542, 0.314
1.36, -0.549, 0.312
1.37, -0.554, 0.311
1.37, -0.558, 0.313
1.37, -0.564, 0.314
1.37, -0.571, 0.316
1.36, -0.579, 0.317
1.36, -0.587, 0.316
1.36, -0.595, 0.315
1.35, -0.603, 0.314
1.35, -0.612, 0.314
1.35, -0.62, 0.316
1.36, -0.628, 0.318
1.36, -0.634, 0.318
1.37, -0.641, 0.315
1.37, -0.648, 0.311
1.38, -0.656, 0.311
1.38, -0.664, 0.313
1.39, -0.673, 0.313
1.39, -0.681, 0.313
1.39, -0.689, 0.313
1.4, -0.696, 0.314
1.4, -0.703, 0.316
1.41, -0.709, 0.317
1.42, -0.716, 0.316
1.43, -0.722, 0.312
1.44, -0.728, 0.309
1.44, -0.735, 0.312
1.45, -0.742, 0.316
1.45, -0.75, 0.317
1.45, -0.758, 0.317
1.45, -0.767, 0.313
1.45, -0.776, 0.31
1.45, -0.785, 0.311
1.46, -0.793, 0.313
1.46, -0.801, 0.313
1.47, -0.809, 0.311
1.47, -0.816, 0.311
1.47, -0.824, 0.313
1.47, -0.834, 0.316
1.47, -0.843, 0.315
1.46, -0.852, 0.314
1.46, -0.861, 0.312
1.46, -0.869, 0.314
1.46, -0.877, 0.317
1.47, -0.884, 0.32
1.47, -0.89, 0.32
1.48, -0.896, 0.316
1.49, -0.903, 0.309
1.49, -0.91, 0.309
1.5, -0.918, 0.311
1.5, -0.925, 0.312
1.51, -0.933, 0.313
1.51, -0.94, 0.313
1.52, -0.946, 0.313
1.52, -0.952, 0.315
1.53, -0.957, 0.316
1.54, -0.963, 0.315
1.55, -0.968, 0.311
1.56, -0.974, 0.31
1.56, -0.98, 0.313
1.56, -0.987, 0.317
1.56, -0.994, 0.318
1.56, -1, 0.318
1.56, -1.01, 0.315
1.56, -1.02, 0.312
1.56, -1.03, 0.313
1.57, -1.04, 0.314
1.57, -1.04, 0.314
1.58, -1.05, 0.312
1.58, -1.06, 0.311
1.58, -1.07, 0.312
1.58, -1.08, 0.314
1.58, -1.09, 0.314
1.58, -1.1, 0.312
1.57, -1.11, 0.313
1.58, -1.11, 0.315
1.58, -1.12, 0.318
1.58, -1.13, 0.32
1.59, -1.13, 0.32
1.6, -1.14, 0.316
1.6, -1.15, 0.308
1.61, -1.15, 0.306
1.62, -1.16, 0.309
1.62, -1.16, 0.311
1.62, -1.17, 0.312
1.63, -1.17, 0.314
1.63, -1.17, 0.314
1.64, -1.18, 0.315
1.65, -1.18, 0.316
1.66, -1.18, 0.315
1.67, -1.18, 0.312
1.68, -1.19, 0.312
1.68, -1.19, 0.315
1.68, -1.2, 0.318
1.68, -1.21, 0.32
1.68, -1.21, 0.319
1.68, -1.22, 0.317
1.68, -1.23, 0.314
1.69, -1.24, 0.313
1.69, -1.25, 0.314
1.69, -1.25, 0.314
1.7, -1.26, 0.312
1.7, -1.27, 0.311
1.7, -1.28, 0.313
1.7, -1.29, 0.314
1.7, -1.3, 0.314
1.69, -1.31, 0.313
1.69, -1.32, 0.314
1.69, -1.32, 0.317
1.7, -1.33, 0.32
1.7, -1.34, 0.322
1.7, -1.34, 0.322
1.71, -1.35, 0.319
1.72, -1.36, 0.311
1.72, -1.36, 0.307
1.73, -1.36, 0.308
1.73, -1.37, 0.309
1.74, -1.37, 0.312
1.74, -1.37, 0.315
1.75, -1.37, 0.315
1.76, -1.37, 0.315
1.76, -1.38, 0.315
1.77, -1.38, 0.315
1.78, -1.38, 0.312
1.79, -1.38, 0.314
1.79, -1.38, 0.317
1.8, -1.39, 0.32
1.8, -1.39, 0.321
1.8, -1.39, 0.321
1.79, -1.39, 0.319
1.79, -1.4, 0.318
1.79, -1.4, 0.316
1.79, -1.41, 0.313
1.79, -1.42, 0.312
1.79, -1.42, 0.314
1.78, -1.43, 0.315
1.78, -1.43, 0.316
1.77, -1.44, 0.317
1.76, -1.45, 0.316
1.76, -1.45, 0.315
1.75, -1.46, 0.315
1.74, -1.46, 0.316
1.74, -1.47, 0.319
1.74, -1.48, 0.32
1.74, -1.49, 0.32
1.74, -1.5, 0.317
1.75, -1.5, 0.311
1.75, -1.51, 0.31
1.75, -1.52, 0.312
1.75, -1.53, 0.312
1.75, -1.54, 0.312
1.75, -1.55, 0.314
1.75, -1.56, 0.313
1.76, -1.57, 0.315
1.76, -1.57, 0.315
1.77, -1.58, 0.315
1.77, -1.59, 0.311
1.78, -1.6, 0.31
1.78, -1.61, 0.314
1.78, -1.62, 0.318
1.77, -1.62, 0.319
1.77, -1.63, 0.318
1.76, -1.64, 0.315
1.76, -1.65, 0.311
1.76, -1.66, 0.312
1.76, -1.67, 0.313
1.76, -1.67, 0.314
1.76, -1.68, 0.311
1.75, -1.69, 0.31
1.75, -1.7, 0.312
1.74, -1.71, 0.314
1.74, -1.72, 0.314
1.73, -1.73, 0.313
1.72, -1.73, 0.313
1.72, -1.74, 0.315
1.72, -1.75, 0.319
1.72, -1.75, 0.321
1.72, -1.76, 0.322
1.73, -1.77, 0.318
1.73, -1.78, 0.31
1.73, -1.78, 0.306
1.74, -1.79, 0.308
1.74, -1.79, 0.309
1.74, -1.8, 0.312
1.74, -1.8, 0.315
1.75, -1.81, 0.315
1.76, -1.81, 0.314
1.76, -1.82, 0.314
1.77, -1.82, 0.314
1.78, -1.83, 0.312
1.78, -1.84, 0.314
1.79, -1.84, 0.318
1.79, -1.84, 0.321
1.79, -1.85, 0.322
1.79, -1.85, 0.322
1.78, -1.85, 0.32
1.78, -1.85, 0.319
1.78, -1.86, 0.316
1.77, -1.86, 0.312
1.77, -1.87, 0.312
1.76, -1.87, 0.315
1.76, -1.88, 0.317
1.75, -1.88, 0.318
1.74, -1.88, 0.318
1.73, -1.89, 0.318
1.72, -1.89, 0.316
1.71, -1.89, 0.314
1.7, -1.89, 0.314
1.69, -1.9, 0.317
1.68, -1.91, 0.319
1.68, -1.91, 0.319
1.68, -1.92, 0.316
1.67, -1.93, 0.31
1.67, -1.94, 0.308
1.67, -1.95, 0.31
1.66, -1.95, 0.311
1.66, -1.96, 0.312
1.66, -1.97, 0.314
1.65, -1.97, 0.314
1.65, -1.98, 0.315
1.65, -1.99, 0.316
1.65, -2, 0.315
1.66, -2.01, 0.312
1.66, -2.02, 0.31
1.65, -2.03, 0.313
1.65, -2.03, 0.317
1.65, -2.03, 0.318
1.64, -2.04, 0.318
1.64, -2.04, 0.317
1.63, -2.04, 0.314
1.62, -2.05, 0.312
1.62, -2.05, 0.311
1.61, -2.06, 0.311
1.61, -2.06, 0.311
1.6, -2.07, 0.313
1.6, -2.07, 0.315
1.59, -2.07, 0.317
1.58, -2.07, 0.316
1.57, -2.07, 0.315
1.56, -2.07, 0.314
1.55, -2.07, 0.314
1.54, -2.07, 0.316
1.54, -2.08, 0.318
1.53, -2.09, 0.318
1.53, -2.09, 0.314
1.53, -2.1, 0.309
1.52, -2.11, 0.31
1.51, -2.12, 0.312
1.51, -2.12, 0.313
1.5, -2.13, 0.312
1.49, -2.13, 0.313
1.49, -2.14, 0.313
1.49, -2.15, 0.315
1.48, -2.16, 0.316
1.48, -2.17, 0.314
1.48, -2.18, 0.31
1.47, -2.19, 0.308
1.47, -2.2, 0.312
1.46, -2.2, 0.315
1.46, -2.2, 0.317
1.45, -2.21, 0.316
1.44, -2.21, 0.314
1.43, -2.21, 0.31
1.42, -2.22, 0.311
1.42, -2.23, 0.313
1.41, -2.23, 0.313
1.41, -2.24, 0.311
1.4, -2.24, 0.31
1.39, -2.25, 0.313
1.38, -2.25, 0.315
1.38, -2.25, 0.315
1.37, -2.25, 0.314
1.36, -2.25, 0.313
1.35, -2.26, 0.314
1.35, -2.26, 0.317
1.34, -2.27, 0.32
1.34, -2.27, 0.32
1.33, -2.28, 0.316
1.33, -2.29, 0.308
1.33, -2.3, 0.308
1.33, -2.31, 0.311
1.32, -2.31, 0.312
1.32, -2.32, 0.313
1.31, -2.32, 0.313
1.31, -2.33, 0.314
1.31, -2.34, 0.315
1.31, -2.35, 0.315
1.31, -2.36, 0.314
1.3, -2.37, 0.311
1.3, -2.38, 0.311
1.3, -2.39, 0.315
1.29, -2.39, 0.318
1.29, -2.39, 0.32
1.28, -2.4, 0.319
1.27, -2.4, 0.316
1.26, -2.4, 0.311
1.25, -2.41, 0.311
1.25, -2.41, 0.313
1.24, -2.42, 0.313
1.23, -2.43, 0.312
1.23, -2.43, 0.311
1.22, -2.44, 0.313
1.21, -2.44, 0.314
1.2, -2.44, 0.314
1.19, -2.44, 0.313
1.18, -2.45, 0.314
1.17, -2.45, 0.316
1.16, -2.46, 0.319
1.16, -2.46, 0.322
1.15, -2.47, 0.322
1.15, -2.48, 0.319
1.15, -2.49, 0.311
1.15, -2.5, 0.305
1.14, -2.51, 0.305
1.14, -2.52, 0.304
1.13, -2.53, 0.305
1.13, -2.54, 0.304
1.13, -2.55, 0.301
1.13, -2.57, 0.3
1.13, -2.59, 0.298
1.12, -2.6, 0.293
1.12, -2.62, 0.283
1.12, -2.64, 0.266
1.12, -2.66, 0.246
1.12, -2.68, 0.22
1.12, -2.7, 0.192
