1.4, -0.456, 0.325
1.4, -0.461, 0.327
1.41, -0.467, 0.329
1.41, -0.473, 0.33
1.41, -0.479, 0.331
1.41, -0.485, 0.329
1.42, -0.491, 0.329
1.42, -0.494, 0.33
1.43, -0.496, 0.33
1.44, -0.496, 0.328
1.45, -0.498, 0.326
1.45, -0.503, 0.327
1.45, -0.509, 0.329
1.46, -0.515, 0.33
1.46, -0.521, 0.331
1.46, -0.528, 0.331
1.46, -0.536, 0.329
1.46, -0.542, 0.33
1.47, -0.547, 0.33
1.48, -0.55, 0.331
1.49, -0.551, 0.329
1.49, -0.554, 0.326
1.5, -0.56, 0.325
1.5, -0.566, 0.327
1.5, -0.572, 0.329
1.5, -0.579, 0.33
1.5, -0.585, 0.33
1.51, -0.593, 0.329
1.51, -0.598, 0.33
1.52, -0.602, 0.331
1.53, -0.603, 0.331
1.53, -0.604, 0.329
1.54, -0.605, 0.326
1.55, -0.61, 0.325
1.55, -0.616, 0.327
1.55, -0.621, 0.329
1.55, -0.627, 0.33
1.55, -0.633, 0.331
1.55, -0.64, 0.329
1.56, -0.646, 0.329
1.56, -0.65, 0.329
1.57, -0.653, 0.329
1.58, -0.654, 0.328
1.59, -0.658, 0.326
1.59, -0.663, 0.326
1.6, -0.668, 0.329
1.6, -0.674, 0.33
1.59, -0.68, 0.331
1.59, -0.686, 0.331
1.59, -0.693, 0.329
1.6, -0.7, 0.329
1.6, -0.705, 0.33
1.61, -0.708, 0.33
1.62, -0.71, 0.329
1.63, -0.714, 0.326
1.63, -0.72, 0.326
1.63, -0.727, 0.328
1.63, -0.734, 0.329
1.63, -0.74, 0.33
1.63, -0.747, 0.331
1.63, -0.755, 0.33
1.64, -0.761, 0.33
1.64, -0.766, 0.331
1.65, -0.769, 0.331
1.65, -0.771, 0.33
1.66, -0.774, 0.326
1.67, -0.779, 0.325
1.67, -0.785, 0.327
1.67, -0.791, 0.329
1.67, -0.797, 0.33
1.67, -0.804, 0.331
1.67, -0.811, 0.33
1.68, -0.818, 0.33
1.68, -0.824, 0.33
1.69, -0.827, 0.33
1.7, -0.829, 0.328
1.7, -0.833, 0.326
1.71, -0.838, 0.326
1.71, -0.844, 0.328
1.71, -0.85, 0.33
1.71, -0.855, 0.331
1.71, -0.861, 0.331
1.71, -0.868, 0.329
1.71, -0.876, 0.329
1.72, -0.882, 0.33
1.72, -0.886, 0.33
1.73, -0.889, 0.329
1.73, -0.893, 0.326
1.74, -0.9, 0.326
1.74, -0.907, 0.328
1.74, -0.914, 0.329
1.74, -0.921, 0.33
1.74, -0.928, 0.331
1.74, -0.935, 0.33
1.74, -0.943, 0.33
1.74, -0.95, 0.331
1.75, -0.954, 0.331
1.76, -0.957, 0.33
1.76, -0.962, 0.326
1.77, -0.968, 0.325
1.77, -0.975, 0.327
1.77, -0.982, 0.328
1.77, -0.988, 0.33
1.77, -0.994, 0.331
1.77, -1, 0.329
1.77, -1.01, 0.33
1.78, -1.01, 0.331
1.78, -1.02, 0.331
1.79, -1.02, 0.329
1.8, -1.03, 0.326
1.8, -1.03, 0.326
1.8, -1.04, 0.328
1.8, -1.05, 0.329
1.8, -1.05, 0.33
1.8, -1.06, 0.331
1.8, -1.07, 0.33
1.8, -1.07, 0.33
1.8, -1.08, 0.33
1.81, -1.08, 0.331
1.82, -1.09, 0.329
1.82, -1.09, 0.326
1.83, -1.1, 0.326
1.83, -1.1, 0.328
1.83, -1.11, 0.33
1.82, -1.11, 0.331
1.82, -1.12, 0.331
1.82, -1.13, 0.329
1.82, -1.14, 0.329
1.83, -1.14, 0.33
1.83, -1.15, 0.331
1.84, -1.15, 0.329
1.84, -1.16, 0.326
1.85, -1.17, 0.326
1.85, -1.17, 0.328
1.85, -1.18, 0.329
1.84, -1.18, 0.33
1.84, -1.19, 0.331
1.84, -1.2, 0.329
1.84, -1.2, 0.33
1.84, -1.21, 0.331
1.85, -1.22, 0.331
1.85, -1.22, 0.329
1.86, -1.23, 0.326
1.86, -1.23, 0.325
1.86, -1.24, 0.327
1.86, -1.24, 0.329
1.86, -1.25, 0.33
1.86, -1.26, 0.331
1.86, -1.26, 0.329
1.86, -1.27, 0.329
1.86, -1.28, 0.33
1.87, -1.28, 0.33
1.87, -1.29, 0.329
1.88, -1.29, 0.326
1.88, -1.3, 0.327
1.88, -1.3, 0.329
1.88, -1.31, 0.33
1.88, -1.31, 0.331
1.87, -1.32, 0.331
1.87, -1.33, 0.329
1.87, -1.34, 0.329
1.87, -1.34, 0.33
1.88, -1.35, 0.33
1.88, -1.35, 0.329
1.89, -1.36, 0.326
1.89, -1.37, 0.326
1.89, -1.38, 0.328
1.89, -1.38, 0.329
1.88, -1.39, 0.33
1.88, -1.39, 0.33
1.88, -1.4, 0.329
1.88, -1.41, 0.33
1.88, -1.41, 0.33
1.89, -1.42, 0.331
1.89, -1.42, 0.329
1.9, -1.43, 0.326
1.9, -1.44, 0.326
1.9, -1.45, 0.328
1.9, -1.45, 0.329
1.89, -1.46, 0.33
1.89, -1.46, 0.331
1.89, -1.47, 0.33
1.89, -1.48, 0.33
1.89, -1.48, 0.331
1.89, -1.49, 0.331
1.9, -1.5, 0.329
1.9, -1.5, 0.326
1.91, -1.51, 0.326
1.91, -1.52, 0.328
1.9, -1.52, 0.329
1.9, -1.52, 0.33
1.9, -1.53, 0.331
1.89, -1.54, 0.329
1.89, -1.55, 0.329
1.9, -1.55, 0.33
1.9, -1.56, 0.33
1.91, -1.56, 0.329
1.91, -1.57, 0.326
1.91, -1.58, 0.326
1.91, -1.59, 0.328
1.91, -1.59, 0.33
1.9, -1.59, 0.33
1.9, -1.6, 0.331
1.89, -1.61, 0.33
1.89, -1.61, 0.33
1.89, -1.62, 0.33
1.9, -1.63, 0.331
1.9, -1.63, 0.329
1.91, -1.64, 0.326
1.91, -1.65, 0.326
1.91, -1.66, 0.328
1.9, -1.66, 0.329
1.9, -1.67, 0.33
1.89, -1.67, 0.331
1.89, -1.68, 0.33
1.89, -1.69, 0.33
1.89, -1.7, 0.331
1.9, -1.7, 0.331
1.9, -1.71, 0.329
1.9, -1.71, 0.326
1.9, -1.72, 0.326
1.9, -1.73, 0.327
1.9, -1.73, 0.329
1.9, -1.74, 0.33
1.89, -1.74, 0.33
1.89, -1.75, 0.329
1.89, -1.76, 0.329
1.89, -1.76, 0.33
1.89, -1.77, 0.33
1.9, -1.78, 0.329
1.9, -1.78, 0.326
1.9, -1.79, 0.326
1.9, -1.8, 0.329
1.9, -1.8, 0.33
1.89, -1.8, 0.331
1.89, -1.81, 0.331
1.88, -1.81, 0.33
1.88, -1.82, 0.329
1.88, -1.83, 0.33
1.89, -1.84, 0.33
1.89, -1.84, 0.329
1.89, -1.85, 0.326
1.89, -1.86, 0.326
1.89, -1.86, 0.328
1.88, -1.87, 0.329
1.88, -1.87, 0.33
1.87, -1.88, 0.331
1.87, -1.88, 0.33
1.87, -1.89, 0.33
1.87, -1.9, 0.331
1.87, -1.9, 0.331
1.87, -1.91, 0.33
1.88, -1.92, 0.326
1.88, -1.93, 0.325
1.87, -1.93, 0.327
1.87, -1.94, 0.329
1.87, -1.94, 0.33
1.86, -1.94, 0.33
1.86, -1.95, 0.329
1.86, -1.96, 0.329
1.86, -1.97, 0.329
1.86, -1.97, 0.329
1.86, -1.98, 0.328
1.87, -1.99, 0.326
1.87, -2, 0.327
1.86, -2, 0.329
1.86, -2, 0.33
1.85, -2.01, 0.331
1.85, -2.01, 0.331
1.84, -2.01, 0.329
1.84, -2.02, 0.329
1.84, -2.03, 0.33
1.84, -2.04, 0.33
1.84, -2.04, 0.329
1.85, -2.05, 0.326
1.84, -2.06, 0.326
1.84, -2.07, 0.328
1.84, -2.07, 0.329
1.83, -2.07, 0.33
1.82, -2.08, 0.331
1.82, -2.08, 0.329
1.81, -2.09, 0.33
1.81, -2.1, 0.331
1.82, -2.11, 0.331
1.82, -2.11, 0.33
1.82, -2.12, 0.326
1.82, -2.13, 0.325
1.82, -2.13, 0.327
1.81, -2.14, 0.329
1.81, -2.14, 0.33
1.8, -2.14, 0.331
1.8, -2.15, 0.329
1.79, -2.16, 0.33
1.79, -2.17, 0.33
1.79, -2.17, 0.331
1.8, -2.18, 0.329
1.8, -2.19, 0.326
1.8, -2.2, 0.325
1.8, -2.2, 0.328
1.79, -2.2, 0.329
1.79, -2.21, 0.331
1.78, -2.21, 0.331
1.78, -2.22, 0.329
1.77, -2.22, 0.329
1.77, -2.23, 0.329
1.77, -2.24, 0.33
1.78, -2.25, 0.328
1.78, -2.25, 0.326
1.77, -2.26, 0.326
1.77, -2.27, 0.328
1.77, -2.27, 0.33
1.76, -2.27, 0.331
1.75, -2.27, 0.331
1.75, -2.28, 0.329
1.74, -2.29, 0.329
1.74, -2.29, 0.33
1.74, -2.3, 0.33
1.75, -2.31, 0.329
1.75, -2.32, 0.326
1.74, -2.32, 0.326
1.74, -2.33, 0.328
1.73, -2.33, 0.329
1.73, -2.33, 0.33
1.72, -2.34, 0.33
1.72, -2.34, 0.329
1.71, -2.35, 0.33
1.71, -2.36, 0.331
1.71, -2.36, 0.331
1.71, -2.37, 0.329
1.71, -2.38, 0.326
1.71, -2.39, 0.326
1.71, -2.39, 0.328
1.7, -2.39, 0.329
1.7, -2.4, 0.33
1.69, -2.4, 0.331
1.69, -2.4, 0.33
1.68, -2.41, 0.33
1.68, -2.42, 0.331
1.68, -2.43, 0.331
1.68, -2.43, 0.329
1.68, -2.44, 0.326
1.68, -2.45, 0.325
1.68, -2.46, 0.328
1.67, -2.46, 0.329
1.66, -2.47, 0.33
1.66, -2.48, 0.329
1.65, -2.48, 0.326
1.65, -2.49, 0.326
1.65, -2.5, 0.327
1.65, -2.51, 0.328
