0.603, -0.0192, 0.327
0.618, -0.0179, 0.323
0.631, -0.0196, 0.324
0.644, -0.0238, 0.328
0.656, -0.0294, 0.332
0.669, -0.0355, 0.331
0.682, -0.0412, 0.326
0.696, -0.0447, 0.322
0.709, -0.0447, 0.324
0.722, -0.0422, 0.329
0.735, -0.0384, 0.332
0.749, -0.0341, 0.331
0.764, -0.0302, 0.325
0.778, -0.0285, 0.322
0.791, -0.0298, 0.325
0.804, -0.0334, 0.329
0.817, -0.0385, 0.332
0.83, -0.044, 0.331
0.844, -0.0495, 0.325
0.858, -0.0531, 0.321
0.871, -0.0536, 0.323
0.885, -0.0517, 0.327
0.898, -0.0484, 0.331
0.912, -0.0447, 0.331
0.926, -0.0413, 0.324
0.94, -0.0399, 0.321
0.953, -0.0416, 0.323
0.966, -0.0456, 0.327
0.979, -0.0508, 0.331
0.992, -0.0564, 0.33
1.01, -0.0617, 0.324
1.02, -0.0646, 0.321
1.03, -0.0642, 0.323
1.05, -0.0615, 0.328
1.06, -0.0577, 0.331
1.07, -0.0534, 0.33
1.09, -0.0494, 0.323
1.1, -0.0477, 0.321
1.11, -0.0492, 0.324
1.13, -0.053, 0.329
1.14, -0.058, 0.333
1.15, -0.0636, 0.332
1.16, -0.0691, 0.325
1.18, -0.0727, 0.321
1.19, -0.0731, 0.324
1.2, -0.0712, 0.328
1.22, -0.0681, 0.332
1.23, -0.0644, 0.331
1.24, -0.0609, 0.324
1.26, -0.0599, 0.321
1.27, -0.062, 0.324
1.28, -0.0663, 0.328
1.29, -0.0718, 0.332
1.31, -0.0777, 0.331
1.32, -0.0835, 0.325
1.33, -0.0869, 0.322
1.35, -0.0871, 0.324
1.36, -0.0849, 0.328
1.37, -0.0814, 0.332
1.39, -0.0775, 0.331
1.4, -0.0737, 0.324
1.42, -0.072, 0.321
1.43, -0.0734, 0.324
1.44, -0.077, 0.328
1.45, -0.082, 0.332
1.47, -0.0876, 0.331
1.48, -0.0932, 0.324
1.49, -0.0966, 0.321
1.51, -0.0969, 0.323
1.52, -0.0948, 0.327
1.53, -0.0914, 0.331
1.55, -0.0877, 0.33
1.56, -0.0843, 0.324
1.57, -0.0829, 0.32
1.59, -0.0847, 0.323
1.6, -0.0887, 0.327
1.61, -0.0938, 0.331
1.62, -0.0993, 0.33
1.63, -0.105, 0.324
1.65, -0.108, 0.322
1.66, -0.107, 0.324
1.67, -0.105, 0.329
1.69, -0.101, 0.332
1.7, -0.0963, 0.331
1.71, -0.0923, 0.325
1.73, -0.0905, 0.321
1.74, -0.0917, 0.324
1.75, -0.0953, 0.328
1.76, -0.1, 0.332
1.78, -0.106, 0.331
1.79, -0.111, 0.325
1.8, -0.114, 0.321
1.82, -0.114, 0.324
1.83, -0.112, 0.328
1.84, -0.108, 0.331
1.86, -0.104, 0.331
1.87, -0.1, 0.324
1.89, -0.0986, 0.321
1.9, -0.1, 0.324
1.91, -0.104, 0.329
1.93, -0.109, 0.332
1.94, -0.115, 0.331
1.95, -0.12, 0.324
1.97, -0.123, 0.32
1.98, -0.123, 0.323
1.99, -0.121, 0.328
2, -0.117, 0.331
2.02, -0.113, 0.331
2.03, -0.109, 0.324
2.04, -0.107, 0.321
2.06, -0.109, 0.324
2.07, -0.113, 0.328
2.08, -0.118, 0.332
2.1, -0.123, 0.331
2.11, -0.129, 0.325
2.12, -0.132, 0.321
2.13, -0.133, 0.324
2.15, -0.131, 0.328
2.16, -0.127, 0.332
2.17, -0.124, 0.331
2.19, -0.121, 0.325
2.2, -0.119, 0.321
2.21, -0.12, 0.323
2.23, -0.124, 0.327
2.24, -0.129, 0.331
2.25, -0.134, 0.331
2.26, -0.139, 0.324
2.28, -0.142, 0.321
2.29, -0.141, 0.324
2.3, -0.139, 0.329
2.31, -0.135, 0.332
2.33, -0.132, 0.331
2.34, -0.128, 0.325
2.35, -0.127, 0.321
2.37, -0.129, 0.323
2.38, -0.132, 0.327
2.39, -0.137, 0.331
2.4, -0.143, 0.33
2.42, -0.148, 0.324
2.43, -0.152, 0.321
2.44, -0.152, 0.324
2.46, -0.151, 0.328
2.47, -0.148, 0.332
2.48, -0.144, 0.331
2.5, -0.141, 0.324
2.51, -0.14, 0.321
2.52, -0.142, 0.324
2.54, -0.147, 0.328
2.55, -0.152, 0.331
2.56, -0.158, 0.331
2.58, -0.164, 0.324
2.59, -0.167, 0.321
2.6, -0.168, 0.324
2.62, -0.166, 0.328
2.63, -0.163, 0.331
2.64, -0.159, 0.33
2.66, -0.156, 0.324
2.67, -0.155, 0.321
2.68, -0.157, 0.323
2.7, -0.161, 0.327
2.71, -0.167, 0.331
2.72, -0.173, 0.33
2.74, -0.179, 0.324
2.75, -0.183, 0.32
2.76, -0.183, 0.323
2.77, -0.181, 0.328
2.79, -0.178, 0.332
2.8, -0.174, 0.331
2.81, -0.171, 0.325
2.83, -0.169, 0.321
2.84, -0.171, 0.323
2.85, -0.175, 0.328
2.87, -0.18, 0.332
2.88, -0.185, 0.331
2.89, -0.191, 0.325
2.9, -0.194, 0.321
2.92, -0.194, 0.324
2.93, -0.193, 0.329
2.94, -0.189, 0.332
2.95, -0.186, 0.331
2.97, -0.183, 0.325
2.98, -0.182, 0.322
3, -0.184, 0.325
3.01, -0.189, 0.329
3.02, -0.195, 0.332
3.03, -0.201, 0.331
3.05, -0.207, 0.325
3.06, -0.211, 0.321
3.07, -0.212, 0.324
3.09, -0.211, 0.328
3.1, -0.209, 0.331
3.11, -0.206, 0.331
3.13, -0.203, 0.324
3.14, -0.201, 0.32
3.15, -0.203, 0.323
3.16, -0.206, 0.327
3.18, -0.211, 0.33
3.19, -0.216, 0.33
3.2, -0.221, 0.324
3.21, -0.224, 0.321
3.23, -0.223, 0.324
3.24, -0.22, 0.328
3.25, -0.216, 0.332
3.26, -0.212, 0.33
3.28, -0.209, 0.325
3.29, -0.207, 0.321
3.3, -0.209, 0.324
3.32, -0.214, 0.328
3.33, -0.219, 0.332
3.34, -0.226, 0.331
3.35, -0.231, 0.325
3.37, -0.235, 0.321
3.38, -0.236, 0.323
3.39, -0.235, 0.327
3.41, -0.232, 0.331
3.42, -0.229, 0.33
3.43, -0.226, 0.324
3.45, -0.226, 0.321
3.46, -0.229, 0.324
3.47, -0.234, 0.328
3.48, -0.239, 0.332
3.49, -0.245, 0.331
3.51, -0.251, 0.325
3.52, -0.255, 0.322
3.53, -0.255, 0.324
3.55, -0.253, 0.328
3.56, -0.25, 0.332
3.57, -0.246, 0.331
3.59, -0.243, 0.325
3.6, -0.242, 0.322
3.61, -0.244, 0.324
3.63, -0.248, 0.329
3.64, -0.254, 0.332
3.65, -0.26, 0.331
3.66, -0.266, 0.325
3.68, -0.27, 0.321
3.69, -0.271, 0.323
3.7, -0.27, 0.327
3.72, -0.267, 0.331
3.73, -0.264, 0.33
3.74, -0.262, 0.324
3.76, -0.262, 0.321
3.77, -0.265, 0.324
3.78, -0.27, 0.328
3.79, -0.276, 0.331
3.81, -0.283, 0.33
3.82, -0.289, 0.324
3.83, -0.293, 0.321
3.84, -0.294, 0.323
3.86, -0.293, 0.328
3.87, -0.29, 0.331
3.88, -0.287, 0.331
3.9, -0.284, 0.324
3.91, -0.283, 0.321
3.92, -0.284, 0.323
3.93, -0.288, 0.328
3.94, -0.293, 0.332
3.96, -0.299, 0.331
3.97, -0.304, 0.325
3.98, -0.308, 0.321
3.99, -0.308, 0.324
4.01, -0.306, 0.328
4.02, -0.304, 0.331
4.03, -0.3, 0.331
4.04, -0.298, 0.325
4.06, -0.297, 0.323
4.07, -0.3, 0.325
4.08, -0.305, 0.329
4.09, -0.311, 0.332
4.11, -0.318, 0.331
4.12, -0.324, 0.326
4.13, -0.328, 0.322
4.14, -0.329, 0.324
4.16, -0.328, 0.328
4.17, -0.325, 0.331
4.18, -0.321, 0.331
4.2, -0.318, 0.325
4.21, -0.317, 0.322
4.22, -0.32, 0.325
4.24, -0.325, 0.329
4.25, -0.33, 0.332
4.26, -0.337, 0.331
4.27, -0.343, 0.324
4.29, -0.346, 0.321
4.3, -0.347, 0.324
4.31, -0.346, 0.328
4.33, -0.343, 0.332
4.34, -0.339, 0.331
4.36, -0.336, 0.324
4.37, -0.335, 0.32
4.38, -0.337, 0.323
4.4, -0.341, 0.327
4.41, -0.346, 0.331
4.42, -0.352, 0.33
4.43, -0.357, 0.324
4.45, -0.36, 0.321
4.46, -0.36, 0.323
4.47, -0.357, 0.328
4.49, -0.354, 0.331
4.5, -0.351, 0.33
4.51, -0.347, 0.324
4.53, -0.347, 0.321
4.54, -0.349, 0.324
4.55, -0.354, 0.329
4.57, -0.36, 0.332
4.58, -0.366, 0.331
4.59, -0.373, 0.324
4.61, -0.377, 0.32
4.62, -0.379, 0.322
4.63, -0.378, 0.326
4.65, -0.375, 0.33
4.66, -0.373, 0.33
4.68, -0.37, 0.324
4.69, -0.37, 0.32
4.7, -0.372, 0.322
4.71, -0.377, 0.327
4.73, -0.383, 0.331
4.74, -0.389, 0.33
4.75, -0.394, 0.324
4.76, -0.398, 0.322
4.78, -0.398, 0.325
4.79, -0.396, 0.329
4.8, -0.392, 0.332
4.82, -0.388, 0.331
4.83, -0.385, 0.325
4.84, -0.383, 0.321
4.86, -0.384, 0.323
4.87, -0.388, 0.328
4.88, -0.393, 0.332
4.9, -0.399, 0.332
4.91, -0.404, 0.325
4.92, -0.408, 0.321
4.93, -0.409, 0.322
4.95, -0.408, 0.326
4.96, -0.405, 0.33
4.97, -0.402, 0.33
4.99, -0.4, 0.324
5, -0.399, 0.321
5.01, -0.402, 0.324
5.02, -0.407, 0.328
5.04, -0.412, 0.332
5.05, -0.419, 0.331
5.06, -0.425, 0.325
5.07, -0.428, 0.321
5.09, -0.429, 0.324
5.1, -0.427, 0.328
5.11, -0.424, 0.332
5.12, -0.421, 0.331
5.14, -0.418, 0.325
5.15, -0.416, 0.322
5.16, -0.418, 0.324
5.17, -0.421, 0.328
5.19, -0.426, 0.332
5.2, -0.432, 0.331
5.21, -0.437, 0.326
5.22, -0.441, 0.322
5.24, -0.441, 0.323
5.25, -0.439, 0.327
5.26, -0.436, 0.331
5.28, -0.432, 0.331
5.29, -0.429, 0.326
5.3, -0.428, 0.322
5.32, -0.43, 0.324
5.33, -0.434, 0.328
5.34, -0.44, 0.332
5.35, -0.446, 0.331
5.37, -0.452, 0.326
5.38, -0.456, 0.322
5.39, -0.457, 0.324
5.4, -0.455, 0.328
5.42, -0.452, 0.332
5.43, -0.449, 0.331
5.44, -0.446, 0.326
5.46, -0.444, 0.322
5.47, -0.446, 0.324
5.48, -0.45, 0.328
5.49, -0.455, 0.332
5.51, -0.461, 0.331
5.52, -0.466, 0.326
5.53, -0.469, 0.322
5.55, -0.469, 0.324
5.56, -0.467, 0.328
5.57, -0.463, 0.332
5.58, -0.459, 0.331
5.6, -0.456, 0.326
5.61, -0.455, 0.322
5.63, -0.457, 0.325
5.64, -0.461, 0.329
5.65, -0.467, 0.333
5.66, -0.473, 0.332
5.68, -0.479, 0.326
5.69, -0.483, 0.322
5.7, -0.483, 0.323
5.72, -0.481, 0.327
5.73, -0.478, 0.331
5.74, -0.474, 0.331
5.76, -0.47, 0.325
5.77, -0.469, 0.322
5.78, -0.47, 0.324
5.8, -0.474, 0.328
5.81, -0.479, 0.332
5.82, -0.485, 0.331
5.83, -0.49, 0.325
5.85, -0.494, 0.321
5.86, -0.494, 0.323
5.87, -0.493, 0.327
5.89, -0.49, 0.331
5.9, -0.486, 0.33
5.91, -0.483, 0.324
5.93, -0.483, 0.322
5.94, -0.485, 0.325
5.95, -0.49, 0.329
5.96, -0.496, 0.332
5.98, -0.503, 0.331
5.99, -0.509, 0.325
6, -0.514, 0.321
6.02, -0.515, 0.324
6.03, -0.514, 0.329
6.04, -0.511, 0.333
6.05, -0.508, 0.332
6.07, -0.505, 0.326
6.08, -0.504, 0.321
6.09, -0.505, 0.323
6.11, -0.509, 0.326
6.12, -0.514, 0.33
6.13, -0.519, 0.33
6.14, -0.524, 0.324
6.16, -0.527, 0.321
6.17, -0.526, 0.324
6.18, -0.524, 0.328
6.2, -0.52, 0.332
6.21, -0.517, 0.331
6.22, -0.513, 0.325
6.24, -0.513, 0.322
6.25, -0.515, 0.325
6.26, -0.52, 0.329
6.28, -0.526, 0.332
6.29, -0.532, 0.331
6.3, -0.539, 0.324
6.31, -0.543, 0.321
6.33, -0.543, 0.324
6.34, -0.542, 0.328
6.35, -0.539, 0.332
6.37, -0.536, 0.331
6.38, -0.533, 0.324
6.4, -0.533, 0.321
6.41, -0.535, 0.323
6.42, -0.54, 0.328
6.43, -0.545, 0.331
6.45, -0.551, 0.33
6.46, -0.557, 0.324
6.47, -0.56, 0.321
6.48, -0.56, 0.324
6.5, -0.558, 0.328
6.51, -0.555, 0.331
6.52, -0.551, 0.331
6.54, -0.547, 0.324
6.55, -0.546, 0.321
6.56, -0.548, 0.324
6.58, -0.552, 0.328
6.59, -0.557, 0.331
6.6, -0.563, 0.331
6.61, -0.568, 0.325
6.63, -0.572, 0.321
6.64, -0.573, 0.323
6.65, -0.572, 0.328
6.66, -0.569, 0.332
6.68, -0.566, 0.331
6.69, -0.564, 0.325
6.7, -0.563, 0.322
6.72, -0.566, 0.324
6.73, -0.57, 0.328
6.74, -0.576, 0.331
6.75, -0.582, 0.331
6.76, -0.588, 0.325
6.78, -0.592, 0.321
6.79, -0.593, 0.324
6.8, -0.591, 0.328
6.81, -0.589, 0.332
6.83, -0.586, 0.331
6.84, -0.583, 0.325
6.86, -0.583, 0.322
6.87, -0.586, 0.325
6.88, -0.592, 0.329
6.89, -0.598, 0.332
6.91, -0.605, 0.331
6.92, -0.612, 0.325
6.93, -0.617, 0.321
6.94, -0.619, 0.323
6.96, -0.618, 0.327
6.97, -0.617, 0.332
6.98, -0.615, 0.331
7, -0.613, 0.325
7.01, -0.613, 0.322
7.03, -0.616, 0.324
7.04, -0.621, 0.328
7.05, -0.628, 0.331
7.06, -0.635, 0.331
7.07, -0.641, 0.325
7.09, -0.646, 0.321
7.1, -0.647, 0.324
7.11, -0.646, 0.329
7.13, -0.643, 0.332
7.14, -0.64, 0.331
7.15, -0.637, 0.324
7.17, -0.637, 0.321
7.18, -0.639, 0.323
7.19, -0.643, 0.327
7.21, -0.648, 0.331
7.22, -0.654, 0.33
7.23, -0.66, 0.324
7.24, -0.664, 0.32
7.26, -0.665, 0.323
7.27, -0.664, 0.327
7.28, -0.662, 0.331
7.3, -0.659, 0.33
7.31, -0.657, 0.324
7.32, -0.657, 0.321
7.34, -0.66, 0.324
7.35, -0.665, 0.328
7.36, -0.672, 0.331
