1.46, 0.272, 0.328
1.47, 0.273, 0.327
1.48, 0.277, 0.327
1.48, 0.282, 0.329
1.49, 0.288, 0.33
1.49, 0.295, 0.331
1.5, 0.301, 0.331
1.5, 0.307, 0.329
1.51, 0.311, 0.328
1.52, 0.312, 0.33
1.52, 0.311, 0.332
1.53, 0.309, 0.332
1.53, 0.305, 0.331
1.54, 0.304, 0.328
1.55, 0.305, 0.326
1.56, 0.308, 0.327
1.56, 0.313, 0.329
1.57, 0.319, 0.33
1.57, 0.326, 0.331
1.57, 0.332, 0.331
1.58, 0.337, 0.33
1.59, 0.341, 0.329
1.59, 0.342, 0.33
1.6, 0.341, 0.331
1.61, 0.339, 0.332
1.61, 0.336, 0.331
1.62, 0.335, 0.328
1.63, 0.336, 0.327
1.64, 0.34, 0.327
1.64, 0.346, 0.329
1.65, 0.352, 0.33
1.65, 0.359, 0.331
1.65, 0.365, 0.331
1.66, 0.371, 0.33
1.67, 0.376, 0.329
1.67, 0.378, 0.33
1.68, 0.377, 0.332
1.69, 0.375, 0.333
1.69, 0.373, 0.331
1.7, 0.371, 0.328
1.71, 0.373, 0.327
1.72, 0.376, 0.327
1.72, 0.382, 0.328
1.73, 0.388, 0.33
1.73, 0.394, 0.331
1.73, 0.401, 0.331
1.74, 0.407, 0.329
1.75, 0.411, 0.328
1.75, 0.412, 0.33
1.76, 0.411, 0.332
1.76, 0.409, 0.332
1.77, 0.406, 0.331
1.78, 0.405, 0.328
1.78, 0.406, 0.327
1.79, 0.411, 0.327
1.8, 0.417, 0.329
1.8, 0.423, 0.33
1.8, 0.43, 0.331
1.81, 0.437, 0.331
1.81, 0.443, 0.329
1.82, 0.448, 0.329
1.83, 0.449, 0.331
1.83, 0.449, 0.332
1.84, 0.446, 0.333
1.85, 0.443, 0.331
1.85, 0.442, 0.328
1.86, 0.443, 0.327
1.87, 0.447, 0.327
1.88, 0.453, 0.329
1.88, 0.459, 0.33
1.88, 0.466, 0.331
1.89, 0.472, 0.331
1.89, 0.479, 0.329
1.9, 0.483, 0.328
1.9, 0.485, 0.33
1.91, 0.484, 0.331
1.92, 0.483, 0.332
1.92, 0.48, 0.33
1.93, 0.48, 0.328
1.94, 0.482, 0.326
1.95, 0.487, 0.327
1.95, 0.493, 0.329
1.96, 0.5, 0.33
1.96, 0.507, 0.331
1.96, 0.514, 0.331
1.97, 0.521, 0.33
1.97, 0.526, 0.329
1.98, 0.528, 0.331
1.99, 0.528, 0.332
1.99, 0.525, 0.333
2, 0.523, 0.331
2.01, 0.521, 0.328
2.02, 0.523, 0.327
2.02, 0.527, 0.327
2.03, 0.533, 0.329
2.03, 0.539, 0.33
2.04, 0.545, 0.331
2.04, 0.552, 0.331
2.04, 0.558, 0.329
2.05, 0.563, 0.328
2.06, 0.565, 0.33
2.07, 0.565, 0.331
2.07, 0.563, 0.332
2.08, 0.561, 0.331
2.09, 0.561, 0.329
2.09, 0.563, 0.327
2.1, 0.568, 0.327
2.11, 0.574, 0.329
2.11, 0.582, 0.33
2.11, 0.589, 0.331
2.11, 0.596, 0.331
2.12, 0.603, 0.329
2.12, 0.608, 0.329
2.13, 0.61, 0.331
2.13, 0.61, 0.332
2.14, 0.609, 0.333
2.15, 0.606, 0.331
2.15, 0.605, 0.328
2.16, 0.607, 0.327
2.17, 0.611, 0.326
2.18, 0.617, 0.328
2.18, 0.623, 0.329
2.18, 0.63, 0.331
2.18, 0.636, 0.331
2.19, 0.642, 0.329
2.2, 0.646, 0.328
2.2, 0.648, 0.33
2.21, 0.648, 0.331
2.21, 0.646, 0.332
2.22, 0.643, 0.331
2.23, 0.642, 0.329
2.24, 0.645, 0.328
2.24, 0.649, 0.328
2.25, 0.656, 0.329
2.25, 0.662, 0.33
2.25, 0.669, 0.331
2.25, 0.677, 0.331
2.26, 0.683, 0.329
2.27, 0.688, 0.328
2.27, 0.691, 0.33
2.28, 0.691, 0.332
2.29, 0.69, 0.332
2.29, 0.688, 0.331
2.3, 0.687, 0.328
2.31, 0.69, 0.327
2.31, 0.695, 0.326
2.32, 0.701, 0.328
2.32, 0.708, 0.329
2.32, 0.715, 0.331
2.33, 0.722, 0.331
2.33, 0.728, 0.329
2.34, 0.733, 0.328
2.34, 0.735, 0.33
2.35, 0.735, 0.332
2.35, 0.733, 0.333
2.36, 0.731, 0.331
2.37, 0.73, 0.329
2.38, 0.732, 0.327
2.38, 0.736, 0.326
2.39, 0.742, 0.328
2.39, 0.749, 0.33
2.39, 0.755, 0.331
2.4, 0.762, 0.331
2.4, 0.768, 0.33
2.41, 0.773, 0.329
2.41, 0.775, 0.33
2.42, 0.776, 0.331
2.43, 0.774, 0.332
2.43, 0.772, 0.331
2.44, 0.773, 0.328
2.45, 0.776, 0.327
2.46, 0.781, 0.327
2.46, 0.787, 0.328
2.46, 0.795, 0.329
2.47, 0.802, 0.33
2.47, 0.809, 0.331
2.47, 0.816, 0.329
2.48, 0.821, 0.329
2.48, 0.823, 0.331
2.49, 0.824, 0.332
2.5, 0.822, 0.333
2.5, 0.82, 0.331
2.51, 0.82, 0.329
2.52, 0.823, 0.327
2.53, 0.828, 0.326
2.53, 0.834, 0.328
2.53, 0.841, 0.33
2.53, 0.847, 0.331
2.54, 0.854, 0.331
2.54, 0.861, 0.329
2.55, 0.866, 0.328
2.55, 0.868, 0.33
2.56, 0.868, 0.331
2.57, 0.867, 0.332
2.57, 0.865, 0.331
2.58, 0.865, 0.328
2.59, 0.868, 0.327
2.6, 0.873, 0.327
2.6, 0.879, 0.329
2.6, 0.886, 0.33
2.6, 0.893, 0.331
2.6, 0.9, 0.331
2.61, 0.907, 0.329
2.61, 0.913, 0.329
2.62, 0.916, 0.33
2.63, 0.916, 0.332
2.63, 0.915, 0.333
2.64, 0.914, 0.331
2.65, 0.914, 0.328
2.65, 0.917, 0.327
2.66, 0.923, 0.326
2.66, 0.929, 0.328
2.67, 0.936, 0.329
2.67, 0.943, 0.33
2.67, 0.95, 0.33
2.67, 0.957, 0.328
2.68, 0.961, 0.328
2.69, 0.964, 0.33
2.69, 0.964, 0.332
2.7, 0.962, 0.332
2.71, 0.96, 0.331
2.71, 0.96, 0.328
2.72, 0.963, 0.327
2.73, 0.968, 0.327
2.73, 0.974, 0.329
2.73, 0.981, 0.33
2.73, 0.987, 0.331
2.73, 0.993, 0.331
2.74, 1, 0.33
2.74, 1.01, 0.329
2.75, 1.01, 0.33
2.76, 1.01, 0.331
2.76, 1.01, 0.332
2.77, 1.01, 0.331
2.78, 1.01, 0.329
2.79, 1.01, 0.327
2.79, 1.02, 0.327
2.8, 1.02, 0.329
2.8, 1.03, 0.33
2.8, 1.04, 0.331
2.8, 1.05, 0.331
2.81, 1.05, 0.329
2.81, 1.06, 0.329
2.82, 1.06, 0.331
2.82, 1.06, 0.332
2.83, 1.06, 0.333
2.84, 1.06, 0.331
2.84, 1.06, 0.329
2.85, 1.06, 0.327
2.86, 1.07, 0.327
2.86, 1.08, 0.329
2.86, 1.08, 0.33
2.87, 1.09, 0.331
2.87, 1.1, 0.331
2.87, 1.1, 0.329
2.88, 1.11, 0.328
2.88, 1.11, 0.33
2.89, 1.11, 0.331
2.9, 1.11, 0.332
2.9, 1.11, 0.331
2.91, 1.11, 0.328
2.92, 1.12, 0.327
2.92, 1.12, 0.327
2.93, 1.13, 0.329
2.93, 1.14, 0.33
2.93, 1.14, 0.331
2.93, 1.15, 0.331
2.93, 1.16, 0.329
2.94, 1.16, 0.328
2.95, 1.16, 0.33
2.95, 1.17, 0.331
2.96, 1.16, 0.332
2.96, 1.16, 0.33
2.97, 1.16, 0.328
2.98, 1.17, 0.327
2.99, 1.17, 0.327
2.99, 1.18, 0.329
2.99, 1.19, 0.33
2.99, 1.19, 0.331
2.99, 1.2, 0.331
3, 1.21, 0.33
3, 1.21, 0.329
3.01, 1.22, 0.33
3.01, 1.22, 0.332
3.02, 1.22, 0.332
3.03, 1.22, 0.331
3.03, 1.22, 0.329
3.04, 1.22, 0.327
3.05, 1.23, 0.327
3.05, 1.24, 0.328
3.05, 1.24, 0.33
3.05, 1.25, 0.331
3.06, 1.26, 0.331
3.06, 1.27, 0.33
3.06, 1.27, 0.329
3.07, 1.28, 0.331
3.08, 1.28, 0.332
3.08, 1.28, 0.333
3.09, 1.27, 0.331
3.1, 1.28, 0.328
3.11, 1.28, 0.327
3.11, 1.28, 0.327
3.12, 1.29, 0.329
3.12, 1.3, 0.33
3.12, 1.31, 0.331
3.12, 1.31, 0.331
3.12, 1.32, 0.33
3.13, 1.33, 0.329
3.13, 1.33, 0.33
3.14, 1.33, 0.332
3.14, 1.33, 0.332
3.15, 1.33, 0.331
3.16, 1.33, 0.328
3.17, 1.34, 0.327
3.17, 1.34, 0.327
3.18, 1.35, 0.328
3.18, 1.36, 0.33
3.18, 1.36, 0.331
3.18, 1.37, 0.331
3.18, 1.38, 0.329
3.19, 1.39, 0.329
3.19, 1.39, 0.33
3.2, 1.39, 0.332
3.2, 1.39, 0.332
3.21, 1.39, 0.331
3.22, 1.39, 0.328
3.23, 1.4, 0.327
3.23, 1.4, 0.327
3.24, 1.41, 0.328
3.24, 1.42, 0.33
3.24, 1.42, 0.331
3.24, 1.43, 0.331
3.24, 1.44, 0.329
3.25, 1.44, 0.329
3.25, 1.45, 0.33
3.26, 1.45, 0.332
3.26, 1.45, 0.332
3.27, 1.45, 0.33
3.28, 1.45, 0.328
3.29, 1.45, 0.327
3.29, 1.46, 0.327
3.29, 1.47, 0.329
3.3, 1.47, 0.33
3.3, 1.48, 0.331
3.3, 1.49, 0.331
3.3, 1.49, 0.329
3.3, 1.5, 0.328
3.31, 1.51, 0.33
3.31, 1.51, 0.331
3.32, 1.51, 0.332
3.33, 1.51, 0.331
3.33, 1.51, 0.328
