1.06, 0.0216, 0.326
1.07, 0.0278, 0.33
1.08, 0.0347, 0.329
1.09, 0.0415, 0.323
1.1, 0.0462, 0.318
1.11, 0.047, 0.32
1.12, 0.045, 0.325
1.13, 0.0413, 0.328
1.14, 0.0369, 0.328
1.16, 0.0329, 0.323
1.17, 0.0316, 0.32
1.18, 0.0336, 0.322
1.19, 0.0382, 0.326
1.2, 0.0442, 0.329
1.21, 0.051, 0.329
1.22, 0.0575, 0.323
1.23, 0.0613, 0.319
1.24, 0.0614, 0.322
1.25, 0.0589, 0.326
1.26, 0.0549, 0.33
1.27, 0.0502, 0.329
1.29, 0.0456, 0.323
1.3, 0.0431, 0.318
1.31, 0.0439, 0.32
1.32, 0.0476, 0.325
1.33, 0.0529, 0.328
1.34, 0.0589, 0.328
1.35, 0.0645, 0.324
1.36, 0.0677, 0.32
1.37, 0.0674, 0.323
1.38, 0.0646, 0.326
1.39, 0.0602, 0.33
1.4, 0.0552, 0.329
1.42, 0.0507, 0.323
1.43, 0.0485, 0.319
1.44, 0.0497, 0.321
1.45, 0.0535, 0.326
1.46, 0.059, 0.33
1.47, 0.0653, 0.33
1.48, 0.0716, 0.324
1.49, 0.0769, 0.317
1.5, 0.0782, 0.319
1.51, 0.0765, 0.324
1.52, 0.073, 0.329
1.53, 0.0689, 0.329
1.54, 0.0654, 0.325
1.55, 0.064, 0.321
1.56, 0.066, 0.322
1.57, 0.0706, 0.326
1.58, 0.0767, 0.329
1.59, 0.0835, 0.329
1.6, 0.0894, 0.325
1.61, 0.0931, 0.322
1.62, 0.0935, 0.324
1.63, 0.0913, 0.327
1.64, 0.0873, 0.331
1.65, 0.0826, 0.331
1.67, 0.0782, 0.325
1.68, 0.0759, 0.32
1.69, 0.0768, 0.321
1.7, 0.0804, 0.324
1.71, 0.0857, 0.328
1.72, 0.0917, 0.329
1.73, 0.0972, 0.325
1.74, 0.101, 0.321
1.75, 0.101, 0.323
1.77, 0.0983, 0.326
1.78, 0.0943, 0.33
1.79, 0.0897, 0.329
1.8, 0.0854, 0.323
1.82, 0.0838, 0.319
1.83, 0.0856, 0.322
1.84, 0.09, 0.326
1.85, 0.096, 0.33
1.86, 0.103, 0.329
1.87, 0.11, 0.323
1.88, 0.115, 0.316
1.89, 0.117, 0.319
1.9, 0.116, 0.323
1.91, 0.113, 0.328
1.92, 0.11, 0.328
1.93, 0.107, 0.323
1.94, 0.106, 0.319
1.95, 0.109, 0.322
1.96, 0.114, 0.325
1.96, 0.121, 0.329
1.97, 0.128, 0.329
1.98, 0.134, 0.325
1.99, 0.138, 0.322
2, 0.139, 0.324
2.01, 0.137, 0.328
2.03, 0.134, 0.331
2.04, 0.13, 0.331
2.05, 0.126, 0.325
2.06, 0.124, 0.318
2.07, 0.124, 0.32
2.08, 0.128, 0.323
2.09, 0.133, 0.328
2.1, 0.14, 0.329
2.11, 0.145, 0.324
2.11, 0.15, 0.318
2.12, 0.15, 0.32
2.13, 0.148, 0.324
2.14, 0.144, 0.328
2.15, 0.14, 0.328
2.17, 0.137, 0.325
2.18, 0.136, 0.321
2.19, 0.139, 0.323
2.2, 0.143, 0.327
2.21, 0.15, 0.331
2.22, 0.157, 0.331
2.23, 0.164, 0.325
2.24, 0.17, 0.319
2.25, 0.172, 0.32
2.26, 0.171, 0.324
2.27, 0.168, 0.328
2.28, 0.164, 0.329
2.29, 0.161, 0.324
2.3, 0.16, 0.319
2.31, 0.161, 0.321
2.32, 0.166, 0.325
2.33, 0.172, 0.329
2.34, 0.179, 0.329
2.35, 0.185, 0.324
2.36, 0.189, 0.321
2.37, 0.189, 0.323
2.38, 0.187, 0.327
2.39, 0.183, 0.33
2.4, 0.179, 0.33
2.41, 0.174, 0.324
2.42, 0.173, 0.319
2.44, 0.175, 0.321
2.45, 0.179, 0.325
2.45, 0.186, 0.328
2.46, 0.193, 0.328
2.48, 0.199, 0.324
2.49, 0.203, 0.321
2.5, 0.203, 0.323
2.51, 0.202, 0.327
2.52, 0.198, 0.33
2.53, 0.194, 0.33
2.54, 0.191, 0.323
2.56, 0.19, 0.319
2.57, 0.192, 0.321
2.58, 0.197, 0.325
2.59, 0.203, 0.329
2.6, 0.211, 0.329
2.61, 0.218, 0.323
2.62, 0.223, 0.318
2.63, 0.225, 0.32
2.64, 0.223, 0.324
2.65, 0.22, 0.328
2.66, 0.217, 0.328
2.67, 0.213, 0.323
2.68, 0.213, 0.32
2.69, 0.216, 0.322
2.7, 0.221, 0.326
2.71, 0.228, 0.329
2.72, 0.235, 0.329
2.73, 0.243, 0.322
2.75, 0.248, 0.318
2.76, 0.249, 0.321
2.77, 0.247, 0.325
2.78, 0.244, 0.329
2.79, 0.24, 0.329
2.8, 0.236, 0.324
2.81, 0.236, 0.32
2.82, 0.238, 0.322
2.83, 0.243, 0.326
2.84, 0.25, 0.329
2.85, 0.257, 0.328
2.86, 0.264, 0.323
2.87, 0.268, 0.32
2.88, 0.269, 0.323
2.89, 0.267, 0.327
2.91, 0.263, 0.33
2.92, 0.259, 0.33
2.93, 0.255, 0.324
2.94, 0.253, 0.318
2.95, 0.255, 0.321
2.96, 0.259, 0.325
2.97, 0.264, 0.329
2.98, 0.271, 0.329
2.99, 0.278, 0.324
3, 0.282, 0.318
3.01, 0.283, 0.32
3.02, 0.281, 0.324
3.03, 0.277, 0.328
3.04, 0.273, 0.328
3.06, 0.27, 0.324
3.07, 0.269, 0.322
3.08, 0.271, 0.324
3.09, 0.276, 0.328
3.1, 0.282, 0.331
3.11, 0.289, 0.33
3.12, 0.296, 0.324
3.13, 0.301, 0.318
3.14, 0.302, 0.32
3.15, 0.3, 0.324
3.16, 0.296, 0.329
3.16, 0.292, 0.329
3.18, 0.288, 0.325
3.19, 0.286, 0.32
3.2, 0.288, 0.322
3.21, 0.292, 0.326
3.22, 0.298, 0.329
3.23, 0.304, 0.329
3.24, 0.31, 0.324
3.25, 0.313, 0.321
3.26, 0.313, 0.324
3.27, 0.31, 0.328
3.28, 0.306, 0.331
3.3, 0.301, 0.331
3.31, 0.296, 0.324
3.32, 0.292, 0.317
3.33, 0.292, 0.319
3.34, 0.295, 0.323
3.34, 0.3, 0.328
3.35, 0.305, 0.328
3.36, 0.31, 0.325
3.38, 0.312, 0.321
3.39, 0.312, 0.323
3.4, 0.309, 0.327
3.41, 0.304, 0.33
3.42, 0.299, 0.329
3.43, 0.294, 0.325
3.44, 0.292, 0.321
3.45, 0.294, 0.323
3.46, 0.298, 0.327
3.47, 0.303, 0.33
3.48, 0.31, 0.33
3.49, 0.316, 0.324
3.5, 0.321, 0.318
3.51, 0.322, 0.32
3.52, 0.32, 0.324
3.53, 0.317, 0.328
3.55, 0.312, 0.328
3.56, 0.309, 0.324
3.57, 0.308, 0.321
3.58, 0.31, 0.323
3.59, 0.314, 0.327
3.6, 0.32, 0.33
3.61, 0.326, 0.329
3.62, 0.333, 0.323
3.63, 0.337, 0.319
3.64, 0.337, 0.321
3.65, 0.334, 0.326
3.66, 0.33, 0.33
3.67, 0.325, 0.33
3.69, 0.32, 0.324
3.7, 0.317, 0.32
3.71, 0.318, 0.321
3.72, 0.322, 0.325
3.73, 0.327, 0.328
3.74, 0.333, 0.328
3.75, 0.338, 0.323
3.76, 0.341, 0.32
3.77, 0.341, 0.323
3.78, 0.338, 0.326
3.79, 0.333, 0.33
3.81, 0.327, 0.329
3.82, 0.322, 0.323
3.83, 0.319, 0.318
3.84, 0.32, 0.32
3.85, 0.324, 0.325
3.86, 0.329, 0.328
3.87, 0.335, 0.328
3.88, 0.341, 0.322
3.89, 0.345, 0.318
3.9, 0.345, 0.321
3.91, 0.343, 0.326
3.92, 0.339, 0.33
3.94, 0.334, 0.33
3.95, 0.329, 0.324
3.96, 0.327, 0.318
3.97, 0.328, 0.321
3.98, 0.332, 0.325
3.99, 0.338, 0.329
4, 0.344, 0.329
4.01, 0.35, 0.323
4.02, 0.354, 0.32
4.03, 0.354, 0.322
4.04, 0.351, 0.326
4.05, 0.347, 0.33
4.06, 0.342, 0.329
4.07, 0.338, 0.325
4.08, 0.336, 0.321
4.1, 0.338, 0.323
4.11, 0.342, 0.327
4.11, 0.348, 0.33
4.13, 0.354, 0.33
4.14, 0.361, 0.324
4.15, 0.365, 0.319
4.16, 0.365, 0.321
4.17, 0.363, 0.325
4.18, 0.359, 0.329
4.19, 0.354, 0.329
4.2, 0.35, 0.324
4.22, 0.348, 0.32
4.23, 0.35, 0.322
4.24, 0.354, 0.326
4.25, 0.36, 0.329
4.26, 0.366, 0.328
4.27, 0.372, 0.322
4.28, 0.376, 0.319
4.29, 0.376, 0.322
4.31, 0.373, 0.326
4.32, 0.369, 0.329
4.33, 0.364, 0.329
4.34, 0.359, 0.323
4.35, 0.356, 0.318
4.36, 0.358, 0.321
4.37, 0.361, 0.325
4.38, 0.367, 0.329
4.39, 0.373, 0.328
4.4, 0.379, 0.322
4.41, 0.383, 0.318
4.42, 0.383, 0.321
4.43, 0.381, 0.325
4.45, 0.377, 0.329
4.46, 0.372, 0.329
4.47, 0.368, 0.323
4.48, 0.365, 0.318
4.49, 0.366, 0.321
4.5, 0.37, 0.325
4.51, 0.375, 0.329
4.52, 0.381, 0.329
4.53, 0.386, 0.323
4.54, 0.39, 0.32
4.55, 0.389, 0.322
4.56, 0.386, 0.326
4.57, 0.381, 0.329
4.58, 0.376, 0.329
4.59, 0.372, 0.325
4.6, 0.37, 0.321
4.61, 0.371, 0.323
4.62, 0.375, 0.326
4.64, 0.38, 0.33
4.65, 0.386, 0.329
4.66, 0.392, 0.323
4.67, 0.396, 0.318
4.68, 0.397, 0.32
4.69, 0.395, 0.325
4.7, 0.391, 0.329
4.71, 0.387, 0.329
4.72, 0.382, 0.324
4.73, 0.38, 0.319
4.74, 0.381, 0.321
4.75, 0.385, 0.325
4.76, 0.391, 0.329
4.78, 0.397, 0.328
4.79, 0.402, 0.324
4.8, 0.406, 0.321
4.81, 0.405, 0.323
4.82, 0.402, 0.327
4.83, 0.398, 0.33
4.85, 0.393, 0.33
4.86, 0.388, 0.324
4.87, 0.384, 0.316
4.88, 0.383, 0.319
4.89, 0.385, 0.323
4.89, 0.389, 0.328
4.9, 0.393, 0.328
4.91, 0.398, 0.323
4.92, 0.401, 0.318
4.93, 0.4, 0.32
4.94, 0.397, 0.325
4.95, 0.392, 0.328
4.96, 0.387, 0.329
4.97, 0.382, 0.326
4.98, 0.38, 0.323
4.99, 0.381, 0.324
5, 0.384, 0.328
5.01, 0.389, 0.331
5.02, 0.395, 0.331
5.03, 0.401, 0.325
5.04, 0.405, 0.32
5.05, 0.405, 0.321
5.06, 0.403, 0.324
5.07, 0.398, 0.328
5.08, 0.393, 0.329
5.09, 0.389, 0.324
5.1, 0.386, 0.319
5.11, 0.386, 0.321
5.12, 0.39, 0.324
5.13, 0.395, 0.328
5.14, 0.4, 0.328
5.15, 0.405, 0.324
5.16, 0.407, 0.321
5.17, 0.406, 0.323
5.18, 0.403, 0.327
5.19, 0.398, 0.331
5.2, 0.392, 0.331
5.22, 0.387, 0.324
5.23, 0.383, 0.318
5.24, 0.383, 0.32
5.25, 0.385, 0.324
5.26, 0.39, 0.328
5.27, 0.395, 0.328
5.28, 0.4, 0.324
5.29, 0.402, 0.32
5.3, 0.401, 0.323
5.31, 0.397, 0.326
5.32, 0.392, 0.33
5.34, 0.386, 0.329
5.35, 0.381, 0.323
5.36, 0.379, 0.319
5.37, 0.379, 0.322
5.38, 0.382, 0.326
5.39, 0.387, 0.33
5.4, 0.393, 0.33
5.42, 0.399, 0.324
5.43, 0.404, 0.317
5.43, 0.405, 0.318
5.44, 0.403, 0.323
5.45, 0.399, 0.327
5.46, 0.395, 0.328
5.47, 0.391, 0.324
5.48, 0.389, 0.32
5.49, 0.391, 0.322
5.5, 0.395, 0.326
5.51, 0.4, 0.33
5.52, 0.406, 0.329
5.54, 0.412, 0.324
5.55, 0.414, 0.321
5.56, 0.414, 0.323
5.57, 0.411, 0.327
5.58, 0.406, 0.33
5.59, 0.401, 0.33
5.6, 0.395, 0.324
5.61, 0.391, 0.319
5.62, 0.391, 0.32
5.63, 0.394, 0.324
5.64, 0.398, 0.328
5.65, 0.403, 0.328
5.67, 0.407, 0.324
5.68, 0.41, 0.321
5.69, 0.408, 0.323
5.7, 0.405, 0.327
5.71, 0.399, 0.33
5.72, 0.393, 0.329
5.73, 0.388, 0.323
5.74, 0.385, 0.319
5.76, 0.386, 0.322
5.77, 0.389, 0.326
5.78, 0.394, 0.329
5.79, 0.4, 0.329
5.8, 0.406, 0.323
5.81, 0.409, 0.318
5.82, 0.409, 0.32
5.83, 0.406, 0.325
5.84, 0.401, 0.328
5.85, 0.396, 0.328
5.86, 0.392, 0.324
5.87, 0.389, 0.321
5.88, 0.39, 0.323
5.89, 0.394, 0.327
5.91, 0.399, 0.331
5.92, 0.404, 0.33
5.93, 0.41, 0.324
5.94, 0.414, 0.318
5.95, 0.415, 0.32
5.96, 0.412, 0.324
5.97, 0.408, 0.329
5.98, 0.403, 0.329
5.99, 0.398, 0.324
6, 0.395, 0.319
6.01, 0.396, 0.321
6.02, 0.399, 0.324
6.03, 0.404, 0.328
6.04, 0.409, 0.328
6.05, 0.413, 0.324
6.06, 0.415, 0.321
6.07, 0.413, 0.324
6.08, 0.41, 0.328
