3.11, 0.21, 0.315
3.12, 0.21, 0.318
3.13, 0.207, 0.323
3.15, 0.204, 0.326
3.16, 0.2, 0.325
3.18, 0.196, 0.318
3.19, 0.194, 0.314
3.2, 0.196, 0.318
3.22, 0.199, 0.323
3.23, 0.204, 0.326
3.24, 0.209, 0.325
3.26, 0.214, 0.318
3.27, 0.217, 0.315
3.28, 0.217, 0.318
3.3, 0.214, 0.323
3.31, 0.211, 0.326
3.32, 0.207, 0.325
3.34, 0.203, 0.318
3.35, 0.201, 0.315
3.36, 0.202, 0.318
3.38, 0.206, 0.323
3.39, 0.211, 0.326
3.4, 0.216, 0.325
3.42, 0.221, 0.318
3.43, 0.224, 0.314
3.45, 0.224, 0.318
3.46, 0.222, 0.323
3.47, 0.218, 0.326
3.49, 0.214, 0.325
3.5, 0.21, 0.318
3.51, 0.208, 0.315
3.53, 0.21, 0.318
3.54, 0.214, 0.323
3.55, 0.219, 0.326
3.57, 0.224, 0.325
3.58, 0.229, 0.318
3.59, 0.232, 0.315
3.61, 0.231, 0.318
3.62, 0.228, 0.323
3.63, 0.224, 0.326
3.65, 0.22, 0.325
3.66, 0.215, 0.318
3.68, 0.214, 0.314
3.69, 0.215, 0.317
3.7, 0.219, 0.322
3.72, 0.224, 0.325
3.73, 0.229, 0.324
3.75, 0.234, 0.316
3.76, 0.236, 0.314
3.77, 0.235, 0.318
3.78, 0.232, 0.323
3.8, 0.228, 0.326
3.81, 0.223, 0.325
3.82, 0.219, 0.318
3.84, 0.217, 0.315
3.85, 0.218, 0.318
3.86, 0.221, 0.323
3.88, 0.226, 0.326
3.89, 0.231, 0.325
3.91, 0.236, 0.318
3.92, 0.238, 0.314
3.93, 0.238, 0.317
3.95, 0.235, 0.321
3.96, 0.232, 0.325
3.97, 0.228, 0.325
3.99, 0.224, 0.318
4, 0.223, 0.315
4.02, 0.225, 0.318
4.03, 0.229, 0.322
4.04, 0.235, 0.326
4.06, 0.24, 0.324
4.07, 0.246, 0.317
4.09, 0.249, 0.314
4.1, 0.248, 0.318
4.11, 0.246, 0.323
4.13, 0.242, 0.326
4.14, 0.238, 0.324
4.15, 0.234, 0.317
4.17, 0.233, 0.314
4.18, 0.235, 0.317
4.19, 0.239, 0.322
4.21, 0.244, 0.325
4.22, 0.249, 0.324
4.24, 0.254, 0.316
4.25, 0.257, 0.314
4.26, 0.256, 0.317
4.28, 0.253, 0.322
4.29, 0.249, 0.325
4.3, 0.244, 0.324
4.32, 0.24, 0.317
4.33, 0.238, 0.314
4.35, 0.24, 0.317
4.36, 0.244, 0.322
4.37, 0.249, 0.325
4.39, 0.254, 0.324
4.4, 0.259, 0.317
4.41, 0.263, 0.313
4.43, 0.263, 0.317
4.44, 0.26, 0.322
4.46, 0.257, 0.325
4.47, 0.253, 0.324
4.48, 0.25, 0.317
4.5, 0.249, 0.314
4.51, 0.251, 0.317
4.52, 0.255, 0.322
4.54, 0.261, 0.325
4.55, 0.266, 0.324
4.56, 0.272, 0.316
4.58, 0.274, 0.314
4.59, 0.274, 0.318
4.6, 0.271, 0.323
4.62, 0.267, 0.327
4.63, 0.262, 0.325
4.65, 0.258, 0.317
4.66, 0.256, 0.314
4.67, 0.257, 0.317
4.69, 0.261, 0.322
4.7, 0.265, 0.325
4.71, 0.27, 0.324
4.73, 0.275, 0.317
4.74, 0.277, 0.314
4.75, 0.277, 0.317
4.77, 0.275, 0.321
4.78, 0.271, 0.325
4.79, 0.267, 0.324
4.81, 0.263, 0.317
4.82, 0.262, 0.315
4.83, 0.265, 0.319
4.85, 0.27, 0.323
4.86, 0.275, 0.326
4.87, 0.281, 0.325
4.89, 0.287, 0.317
4.9, 0.29, 0.314
4.91, 0.291, 0.317
4.93, 0.289, 0.322
4.94, 0.286, 0.325
4.96, 0.282, 0.324
4.97, 0.279, 0.317
4.98, 0.277, 0.314
5, 0.279, 0.317
5.01, 0.283, 0.321
5.02, 0.288, 0.325
5.04, 0.293, 0.324
5.05, 0.298, 0.317
5.07, 0.301, 0.314
5.08, 0.3, 0.318
5.09, 0.297, 0.322
5.11, 0.293, 0.326
5.12, 0.289, 0.324
5.14, 0.285, 0.317
5.15, 0.284, 0.314
5.16, 0.287, 0.318
5.18, 0.291, 0.322
5.19, 0.297, 0.325
5.21, 0.303, 0.324
5.22, 0.309, 0.316
5.23, 0.312, 0.313
5.25, 0.312, 0.317
5.26, 0.31, 0.322
5.27, 0.307, 0.325
5.29, 0.303, 0.324
5.3, 0.3, 0.317
5.32, 0.298, 0.313
5.33, 0.3, 0.317
5.34, 0.304, 0.322
5.36, 0.309, 0.325
5.37, 0.314, 0.324
5.39, 0.319, 0.317
5.4, 0.322, 0.314
5.41, 0.321, 0.317
5.42, 0.318, 0.322
5.44, 0.314, 0.326
5.45, 0.31, 0.325
5.47, 0.306, 0.318
5.48, 0.304, 0.315
5.49, 0.305, 0.318
5.51, 0.309, 0.323
5.52, 0.314, 0.327
5.53, 0.319, 0.325
5.55, 0.324, 0.317
5.56, 0.328, 0.314
5.57, 0.328, 0.318
5.59, 0.325, 0.322
5.6, 0.322, 0.326
5.62, 0.318, 0.324
5.63, 0.314, 0.317
5.64, 0.313, 0.314
5.66, 0.314, 0.317
5.67, 0.318, 0.322
5.68, 0.323, 0.326
5.7, 0.328, 0.324
5.71, 0.333, 0.317
5.72, 0.335, 0.315
5.74, 0.334, 0.318
5.75, 0.33, 0.322
5.76, 0.326, 0.326
5.78, 0.321, 0.324
5.79, 0.317, 0.317
5.81, 0.315, 0.314
5.82, 0.317, 0.318
5.83, 0.321, 0.323
5.85, 0.326, 0.326
5.86, 0.331, 0.325
5.88, 0.337, 0.317
5.89, 0.34, 0.313
5.9, 0.341, 0.317
5.92, 0.338, 0.321
5.93, 0.335, 0.325
5.95, 0.332, 0.324
5.96, 0.328, 0.316
5.97, 0.326, 0.313
5.99, 0.328, 0.316
6, 0.331, 0.321
6.01, 0.336, 0.325
6.03, 0.341, 0.324
6.04, 0.346, 0.316
6.05, 0.348, 0.314
6.07, 0.347, 0.318
6.08, 0.344, 0.322
6.09, 0.34, 0.325
6.11, 0.335, 0.324
6.12, 0.331, 0.316
6.13, 0.329, 0.314
6.15, 0.331, 0.318
6.16, 0.335, 0.323
6.17, 0.34, 0.327
6.19, 0.346, 0.325
6.2, 0.351, 0.318
6.21, 0.355, 0.314
6.22, 0.355, 0.317
6.24, 0.352, 0.321
6.25, 0.349, 0.325
6.26, 0.345, 0.325
6.28, 0.341, 0.319
6.29, 0.34, 0.315
6.3, 0.342, 0.319
6.32, 0.345, 0.323
6.33, 0.35, 0.326
6.34, 0.356, 0.325
6.36, 0.361, 0.318
6.37, 0.363, 0.315
6.38, 0.362, 0.319
6.4, 0.359, 0.323
6.41, 0.355, 0.327
6.42, 0.351, 0.325
6.44, 0.347, 0.318
6.45, 0.345, 0.315
6.46, 0.346, 0.318
6.48, 0.349, 0.322
6.49, 0.354, 0.326
6.51, 0.359, 0.325
6.52, 0.364, 0.317
6.53, 0.368, 0.314
6.55, 0.367, 0.317
6.56, 0.365, 0.322
6.57, 0.361, 0.325
6.59, 0.357, 0.324
6.6, 0.353, 0.317
6.62, 0.352, 0.314
6.63, 0.353, 0.318
6.64, 0.357, 0.323
6.66, 0.361, 0.326
6.67, 0.366, 0.325
6.68, 0.371, 0.318
6.7, 0.373, 0.315
6.71, 0.372, 0.319
6.72, 0.369, 0.323
6.74, 0.364, 0.326
6.75, 0.36, 0.324
6.77, 0.355, 0.317
6.78, 0.353, 0.315
6.79, 0.355, 0.319
6.81, 0.359, 0.323
6.82, 0.363, 0.326
6.84, 0.368, 0.325
6.85, 0.373, 0.317
6.86, 0.376, 0.314
6.88, 0.375, 0.317
6.89, 0.372, 0.322
6.91, 0.368, 0.325
6.92, 0.363, 0.324
6.94, 0.359, 0.316
6.95, 0.357, 0.314
6.96, 0.358, 0.318
6.97, 0.362, 0.323
6.99, 0.367, 0.326
7, 0.372, 0.325
7.02, 0.377, 0.318
7.03, 0.38, 0.314
7.04, 0.381, 0.317
7.05, 0.378, 0.322
7.07, 0.375, 0.325
7.08, 0.371, 0.325
7.09, 0.367, 0.317
7.11, 0.366, 0.315
7.12, 0.367, 0.318
7.13, 0.371, 0.323
7.15, 0.376, 0.326
7.16, 0.381, 0.324
7.17, 0.385, 0.318
7.19, 0.388, 0.315
7.2, 0.386, 0.318
7.22, 0.383, 0.323
7.23, 0.378, 0.326
7.24, 0.373, 0.324
7.26, 0.369, 0.317
7.27, 0.367, 0.314
7.29, 0.368, 0.317
7.3, 0.372, 0.322
7.32, 0.377, 0.326
7.33, 0.382, 0.324
7.35, 0.387, 0.317
7.36, 0.391, 0.312
7.37, 0.391, 0.316
7.39, 0.389, 0.321
7.4, 0.386, 0.325
7.41, 0.382, 0.324
7.43, 0.379, 0.317
7.44, 0.378, 0.313
7.46, 0.379, 0.317
7.47, 0.383, 0.322
7.48, 0.388, 0.325
7.5, 0.393, 0.324
7.51, 0.398, 0.316
7.52, 0.401, 0.314
7.54, 0.399, 0.318
7.55, 0.396, 0.322
7.56, 0.392, 0.326
7.58, 0.387, 0.324
7.59, 0.383, 0.317
7.61, 0.38, 0.313
7.62, 0.381, 0.317
7.63, 0.384, 0.322
7.64, 0.388, 0.326
7.66, 0.392, 0.324
7.67, 0.397, 0.317
7.69, 0.399, 0.313
7.7, 0.399, 0.316
7.71, 0.396, 0.321
7.73, 0.392, 0.325
