0.776, 0.204, 0.338
0.784, 0.2, 0.337
0.794, 0.197, 0.336
0.805, 0.197, 0.335
0.815, 0.199, 0.335
0.824, 0.203, 0.338
0.831, 0.208, 0.341
0.837, 0.215, 0.343
0.842, 0.222, 0.344
0.846, 0.231, 0.343
0.85, 0.24, 0.34
0.854, 0.249, 0.336
0.861, 0.256, 0.336
0.869, 0.261, 0.337
0.878, 0.263, 0.339
0.886, 0.264, 0.341
0.892, 0.262, 0.342
0.898, 0.259, 0.343
0.904, 0.255, 0.341
0.911, 0.252, 0.337
0.919, 0.25, 0.335
0.928, 0.251, 0.335
0.938, 0.254, 0.335
0.948, 0.259, 0.336
0.955, 0.266, 0.337
0.962, 0.273, 0.337
0.967, 0.28, 0.338
0.973, 0.287, 0.338
0.981, 0.293, 0.337
0.99, 0.297, 0.336
0.999, 0.298, 0.338
1.01, 0.298, 0.34
1.02, 0.295, 0.342
1.02, 0.291, 0.343
1.03, 0.285, 0.343
1.04, 0.279, 0.339
1.04, 0.273, 0.336
1.05, 0.271, 0.336
1.06, 0.271, 0.337
1.07, 0.273, 0.338
1.08, 0.277, 0.339
1.09, 0.282, 0.34
1.1, 0.289, 0.341
1.1, 0.296, 0.341
1.1, 0.304, 0.34
1.11, 0.311, 0.338
1.12, 0.316, 0.338
1.13, 0.32, 0.338
1.14, 0.32, 0.339
1.15, 0.319, 0.34
1.16, 0.316, 0.341
1.17, 0.312, 0.342
1.17, 0.306, 0.339
1.18, 0.302, 0.336
1.19, 0.301, 0.336
1.2, 0.302, 0.335
1.21, 0.306, 0.335
1.22, 0.311, 0.337
1.23, 0.318, 0.338
1.24, 0.325, 0.339
1.24, 0.333, 0.339
1.25, 0.341, 0.339
1.26, 0.347, 0.338
1.27, 0.352, 0.337
1.28, 0.354, 0.338
1.28, 0.354, 0.341
1.29, 0.353, 0.343
1.3, 0.349, 0.344
1.3, 0.344, 0.344
1.31, 0.338, 0.341
1.32, 0.333, 0.337
1.33, 0.33, 0.336
1.33, 0.33, 0.336
1.34, 0.332, 0.337
1.35, 0.336, 0.338
1.36, 0.342, 0.339
1.37, 0.348, 0.34
1.37, 0.356, 0.339
1.38, 0.363, 0.339
1.38, 0.369, 0.338
1.39, 0.374, 0.338
1.4, 0.376, 0.338
1.41, 0.377, 0.339
1.42, 0.376, 0.34
1.43, 0.372, 0.34
1.44, 0.367, 0.341
1.45, 0.362, 0.338
1.46, 0.358, 0.336
1.47, 0.357, 0.336
1.48, 0.358, 0.336
1.49, 0.361, 0.337
1.5, 0.366, 0.339
1.5, 0.372, 0.34
1.51, 0.38, 0.342
1.52, 0.388, 0.341
1.52, 0.397, 0.339
1.53, 0.405, 0.338
1.54, 0.411, 0.338
1.54, 0.415, 0.339
1.55, 0.417, 0.34
1.56, 0.417, 0.342
1.57, 0.415, 0.343
1.58, 0.411, 0.344
1.58, 0.407, 0.341
1.59, 0.402, 0.337
1.6, 0.4, 0.336
1.61, 0.401, 0.335
1.62, 0.404, 0.335
1.63, 0.409, 0.336
1.64, 0.415, 0.338
1.64, 0.422, 0.339
1.65, 0.429, 0.338
1.66, 0.437, 0.339
1.66, 0.443, 0.338
1.67, 0.448, 0.336
1.68, 0.45, 0.338
1.69, 0.45, 0.34
1.7, 0.448, 0.341
1.71, 0.444, 0.342
1.71, 0.438, 0.343
1.72, 0.432, 0.34
1.73, 0.428, 0.336
1.74, 0.426, 0.336
1.75, 0.426, 0.337
1.76, 0.429, 0.337
1.77, 0.433, 0.339
1.78, 0.439, 0.34
1.78, 0.446, 0.341
1.79, 0.453, 0.341
1.79, 0.462, 0.339
1.8, 0.469, 0.338
1.8, 0.475, 0.337
1.82, 0.478, 0.338
1.83, 0.48, 0.339
1.83, 0.479, 0.34
1.84, 0.476, 0.341
1.85, 0.472, 0.342
1.86, 0.467, 0.339
1.87, 0.463, 0.336
1.88, 0.463, 0.336
1.89, 0.464, 0.336
1.9, 0.468, 0.337
1.91, 0.473, 0.338
1.92, 0.479, 0.339
1.92, 0.487, 0.34
1.93, 0.496, 0.34
1.93, 0.504, 0.339
1.94, 0.512, 0.338
1.95, 0.518, 0.337
1.96, 0.522, 0.338
1.97, 0.523, 0.34
1.97, 0.522, 0.342
1.98, 0.52, 0.343
1.99, 0.516, 0.344
2, 0.511, 0.341
2, 0.506, 0.337
2.01, 0.504, 0.336
2.02, 0.505, 0.336
2.03, 0.508, 0.336
2.04, 0.514, 0.337
2.05, 0.52, 0.338
2.05, 0.527, 0.339
2.06, 0.535, 0.339
2.06, 0.542, 0.339
2.07, 0.549, 0.337
2.08, 0.555, 0.336
2.09, 0.558, 0.337
2.1, 0.558, 0.338
2.11, 0.556, 0.34
2.12, 0.553, 0.341
2.12, 0.548, 0.341
2.13, 0.543, 0.338
2.14, 0.539, 0.336
2.15, 0.539, 0.336
2.16, 0.54, 0.336
2.17, 0.544, 0.338
2.18, 0.549, 0.34
2.18, 0.555, 0.341
2.19, 0.563, 0.342
2.19, 0.571, 0.342
2.2, 0.58, 0.339
2.2, 0.588, 0.338
2.21, 0.595, 0.337
2.22, 0.599, 0.338
2.23, 0.601, 0.339
2.24, 0.601, 0.34
2.25, 0.6, 0.341
2.25, 0.596, 0.342
2.26, 0.592, 0.34
2.27, 0.588, 0.337
2.28, 0.588, 0.336
2.29, 0.589, 0.336
2.3, 0.593, 0.336
2.31, 0.599, 0.337
2.32, 0.606, 0.338
2.32, 0.614, 0.339
2.33, 0.623, 0.339
2.33, 0.631, 0.339
2.34, 0.638, 0.338
2.35, 0.644, 0.337
2.36, 0.647, 0.338
2.37, 0.648, 0.34
2.37, 0.647, 0.342
2.38, 0.644, 0.343
2.39, 0.64, 0.343
2.4, 0.635, 0.34
2.41, 0.63, 0.336
2.41, 0.629, 0.336
2.42, 0.63, 0.336
2.43, 0.633, 0.337
2.44, 0.638, 0.338
2.45, 0.644, 0.34
2.45, 0.651, 0.341
2.46, 0.659, 0.34
2.46, 0.668, 0.339
2.47, 0.675, 0.338
2.48, 0.681, 0.337
2.49, 0.685, 0.337
2.5, 0.687, 0.338
2.51, 0.686, 0.339
2.52, 0.684, 0.34
2.52, 0.68, 0.341
2.53, 0.676, 0.338
2.54, 0.673, 0.336
2.55, 0.673, 0.336
2.56, 0.675, 0.335
2.57, 0.68, 0.337
2.58, 0.686, 0.338
2.59, 0.693, 0.34
2.59, 0.701, 0.341
2.6, 0.71, 0.34
2.6, 0.719, 0.339
2.61, 0.727, 0.338
2.62, 0.734, 0.337
2.62, 0.738, 0.338
2.63, 0.74, 0.34
2.64, 0.74, 0.342
2.65, 0.738, 0.343
2.66, 0.735, 0.344
2.66, 0.73, 0.341
2.67, 0.726, 0.337
2.68, 0.725, 0.336
2.69, 0.727, 0.336
2.7, 0.731, 0.337
2.71, 0.737, 0.338
2.72, 0.744, 0.339
2.72, 0.751, 0.34
2.72, 0.759, 0.339
2.73, 0.768, 0.339
2.74, 0.776, 0.338
2.74, 0.782, 0.337
2.75, 0.786, 0.337
2.76, 0.788, 0.339
2.77, 0.788, 0.34
2.78, 0.785, 0.341
2.79, 0.782, 0.342
2.8, 0.777, 0.339
2.81, 0.775, 0.337
2.82, 0.775, 0.336
2.83, 0.778, 0.336
2.84, 0.783, 0.337
2.84, 0.789, 0.338
2.85, 0.797, 0.339
2.85, 0.806, 0.34
2.86, 0.815, 0.34
2.86, 0.824, 0.339
2.87, 0.832, 0.338
2.88, 0.84, 0.337
2.89, 0.844, 0.338
2.89, 0.847, 0.34
2.9, 0.848, 0.342
2.91, 0.846, 0.343
2.92, 0.843, 0.343
2.93, 0.839, 0.34
2.94, 0.836, 0.336
2.95, 0.836, 0.336
2.96, 0.838, 0.336
2.97, 0.843, 0.337
2.97, 0.849, 0.338
2.98, 0.856, 0.339
2.99, 0.864, 0.34
2.99, 0.873, 0.34
2.99, 0.882, 0.339
3, 0.89, 0.338
3.01, 0.897, 0.337
3.02, 0.902, 0.338
3.02, 0.905, 0.339
3.03, 0.905, 0.34
3.04, 0.904, 0.342
3.05, 0.901, 0.342
3.06, 0.897, 0.339
3.07, 0.895, 0.336
3.08, 0.896, 0.336
3.09, 0.899, 0.336
3.1, 0.904, 0.337
3.11, 0.911, 0.339
3.11, 0.918, 0.34
3.12, 0.926, 0.341
3.12, 0.935, 0.341
3.12, 0.945, 0.339
3.13, 0.953, 0.338
3.13, 0.961, 0.337
3.14, 0.967, 0.338
3.15, 0.97, 0.34
3.16, 0.971, 0.342
3.17, 0.97, 0.343
3.18, 0.968, 0.343
3.18, 0.965, 0.34
3.19, 0.962, 0.337
3.2, 0.962, 0.336
3.21, 0.966, 0.336
3.22, 0.971, 0.336
3.23, 0.978, 0.338
3.23, 0.985, 0.339
3.24, 0.993, 0.34
3.24, 1, 0.34
3.24, 1.01, 0.339
3.25, 1.02, 0.338
3.26, 1.03, 0.337
3.26, 1.03, 0.338
3.27, 1.03, 0.339
3.28, 1.04, 0.34
3.29, 1.03, 0.341
3.3, 1.03, 0.342
3.31, 1.03, 0.339
3.32, 1.03, 0.337
3.33, 1.03, 0.336
3.33, 1.03, 0.336
3.34, 1.04, 0.336
3.35, 1.05, 0.338
3.36, 1.05, 0.339
3.36, 1.06, 0.339
3.36, 1.07, 0.339
3.37, 1.08, 0.339
3.37, 1.09, 0.338
3.38, 1.1, 0.337
3.39, 1.1, 0.338
3.4, 1.11, 0.34
3.4, 1.11, 0.341
3.41, 1.11, 0.342
3.42, 1.1, 0.343
3.43, 1.1, 0.34
3.44, 1.1, 0.337
3.45, 1.1, 0.336
3.46, 1.1, 0.336
3.47, 1.11, 0.337
3.47, 1.12, 0.338
3.48, 1.12, 0.339
3.48, 1.13, 0.34
3.48, 1.14, 0.34
3.49, 1.15, 0.339
3.49, 1.16, 0.338
3.5, 1.17, 0.337
3.51, 1.17, 0.337
3.52, 1.18, 0.339
3.52, 1.18, 0.34
3.53, 1.18, 0.341
3.54, 1.17, 0.341
3.55, 1.17, 0.339
3.56, 1.17, 0.336
3.57, 1.17, 0.336
3.58, 1.17, 0.336
3.59, 1.18, 0.336
3.59, 1.19, 0.337
3.6, 1.2, 0.339
3.6, 1.21, 0.34
3.61, 1.22, 0.339
3.61, 1.23, 0.339
3.61, 1.24, 0.338
3.62, 1.24, 0.337
3.63, 1.25, 0.339
3.64, 1.25, 0.341
3.65, 1.25, 0.342
3.65, 1.25, 0.344
3.66, 1.25, 0.344
3.67, 1.25, 0.341
3.68, 1.25, 0.337
3.69, 1.25, 0.336
3.7, 1.25, 0.336
3.71, 1.26, 0.336
3.71, 1.26, 0.337
3.72, 1.27, 0.338
3.72, 1.28, 0.339
3.73, 1.29, 0.339
3.73, 1.3, 0.339
3.73, 1.3, 0.338
3.74, 1.31, 0.337
3.75, 1.32, 0.338
3.76, 1.32, 0.339
3.77, 1.32, 0.341
3.78, 1.32, 0.342
3.79, 1.32, 0.342
3.8, 1.32, 0.339
3.8, 1.32, 0.336
3.82, 1.32, 0.336
3.83, 1.32, 0.336
3.83, 1.33, 0.337
3.84, 1.33, 0.339
3.84, 1.34, 0.34
3.85, 1.35, 0.341
3.85, 1.36, 0.341
3.85, 1.37, 0.339
3.86, 1.38, 0.338
3.86, 1.39, 0.337
3.87, 1.39, 0.338
3.88, 1.4, 0.339
3.89, 1.4, 0.341
3.9, 1.4, 0.342
3.9, 1.4, 0.343
3.91, 1.4, 0.34
3.92, 1.4, 0.337
3.93, 1.4, 0.336
3.94, 1.4, 0.335
3.95, 1.41, 0.336
3.96, 1.42, 0.337
3.96, 1.42, 0.338
3.96, 1.43, 0.339
3.97, 1.44, 0.339
3.97, 1.45, 0.339
3.97, 1.46, 0.337
3.98, 1.47, 0.336
3.99, 1.47, 0.338
4, 1.48, 0.34
4, 1.48, 0.342
4.01, 1.48, 0.343
4.02, 1.47, 0.343
4.03, 1.47, 0.34
4.04, 1.47, 0.337
4.04, 1.47, 0.336
4.05, 1.47, 0.337
4.06, 1.48, 0.338
4.07, 1.49, 0.339
4.07, 1.49, 0.339
4.08, 1.5, 0.34
4.08, 1.51, 0.34
4.08, 1.52, 0.339
4.08, 1.53, 0.338
4.09, 1.54, 0.337
4.1, 1.55, 0.337
4.11, 1.55, 0.339
4.12, 1.55, 0.34
4.13, 1.55, 0.341
4.13, 1.55, 0.342
4.14, 1.55, 0.339
4.15, 1.55, 0.337
4.16, 1.55, 0.336
4.17, 1.56, 0.336
4.18, 1.56, 0.336
4.19, 1.57, 0.338
