0.48, -0.00657, 0.327
0.489, -0.00162, 0.322
0.498, 0.000281, 0.322
0.506, -0.000658, 0.326
0.515, -0.00335, 0.329
0.522, -0.0074, 0.33
0.528, -0.0125, 0.331
0.535, -0.0181, 0.328
0.545, -0.0223, 0.325
0.555, -0.0241, 0.324
0.565, -0.0233, 0.325
0.575, -0.0203, 0.327
0.583, -0.0158, 0.328
0.591, -0.0108, 0.326
0.601, -0.00674, 0.323
0.611, -0.00582, 0.323
0.62, -0.00767, 0.327
0.629, -0.0111, 0.33
0.637, -0.0159, 0.331
0.644, -0.0217, 0.331
0.652, -0.0279, 0.328
0.663, -0.0326, 0.324
0.673, -0.0348, 0.323
0.683, -0.0342, 0.326
0.692, -0.0315, 0.328
0.7, -0.0273, 0.329
0.709, -0.0224, 0.327
0.719, -0.0182, 0.322
0.728, -0.017, 0.322
0.737, -0.0184, 0.325
0.746, -0.0216, 0.328
0.754, -0.0261, 0.33
0.761, -0.0314, 0.33
0.769, -0.0371, 0.327
0.779, -0.0413, 0.324
0.789, -0.0427, 0.323
0.799, -0.0415, 0.326
0.808, -0.0381, 0.328
0.817, -0.0333, 0.329
0.825, -0.0279, 0.327
0.835, -0.0232, 0.322
0.845, -0.021, 0.322
0.853, -0.0217, 0.326
0.862, -0.0241, 0.329
0.87, -0.0278, 0.331
0.878, -0.0326, 0.331
0.885, -0.0381, 0.327
0.895, -0.0424, 0.324
0.906, -0.0437, 0.324
0.915, -0.0424, 0.326
0.925, -0.0393, 0.328
0.934, -0.0347, 0.329
0.942, -0.0294, 0.326
0.952, -0.0247, 0.321
0.962, -0.0232, 0.322
0.97, -0.0245, 0.326
0.979, -0.0274, 0.329
0.987, -0.0316, 0.33
0.995, -0.0367, 0.33
1, -0.0423, 0.327
1.01, -0.0467, 0.323
1.02, -0.0486, 0.322
1.03, -0.0476, 0.325
1.04, -0.0445, 0.327
1.05, -0.04, 0.328
1.06, -0.035, 0.326
1.07, -0.0308, 0.322
1.08, -0.0297, 0.322
1.09, -0.0313, 0.326
1.09, -0.0346, 0.329
1.1, -0.0392, 0.33
1.11, -0.0447, 0.33
1.11, -0.0506, 0.328
1.12, -0.055, 0.325
1.13, -0.0569, 0.324
1.14, -0.056, 0.326
1.15, -0.0531, 0.328
1.16, -0.0486, 0.329
1.17, -0.0434, 0.327
1.18, -0.039, 0.322
1.19, -0.0374, 0.321
1.19, -0.0386, 0.325
1.2, -0.0416, 0.327
1.21, -0.0457, 0.329
1.22, -0.0506, 0.329
1.23, -0.0557, 0.327
1.24, -0.0595, 0.323
1.25, -0.0611, 0.323
1.25, -0.0599, 0.324
1.26, -0.0567, 0.327
1.27, -0.0519, 0.328
1.28, -0.0466, 0.326
1.29, -0.0422, 0.322
1.3, -0.0411, 0.323
1.31, -0.0427, 0.327
1.32, -0.046, 0.33
1.32, -0.0505, 0.331
1.33, -0.0562, 0.331
1.34, -0.0623, 0.328
1.35, -0.0668, 0.325
1.36, -0.0687, 0.324
1.37, -0.0679, 0.326
1.38, -0.065, 0.327
1.39, -0.0606, 0.329
1.4, -0.0554, 0.327
1.41, -0.0508, 0.322
1.42, -0.0487, 0.322
1.42, -0.0494, 0.325
1.43, -0.0518, 0.328
1.44, -0.0555, 0.33
1.45, -0.0603, 0.33
1.46, -0.0653, 0.327
1.47, -0.0691, 0.323
1.48, -0.0699, 0.323
1.49, -0.0681, 0.325
1.5, -0.0643, 0.327
1.51, -0.0592, 0.329
1.51, -0.0536, 0.327
1.52, -0.0488, 0.322
1.53, -0.0471, 0.323
1.54, -0.0483, 0.326
1.55, -0.051, 0.329
1.56, -0.0551, 0.33
1.56, -0.0603, 0.33
1.57, -0.0659, 0.327
1.58, -0.07, 0.324
1.59, -0.0714, 0.324
1.6, -0.0703, 0.325
1.61, -0.0671, 0.327
1.62, -0.0623, 0.329
1.63, -0.0568, 0.327
1.63, -0.0519, 0.322
1.64, -0.0499, 0.322
1.65, -0.0508, 0.325
1.66, -0.0534, 0.328
1.67, -0.0573, 0.33
1.67, -0.0621, 0.33
1.68, -0.067, 0.328
1.69, -0.0705, 0.324
1.7, -0.0714, 0.323
1.71, -0.0696, 0.325
1.72, -0.0657, 0.327
1.73, -0.0606, 0.328
1.73, -0.055, 0.326
1.74, -0.0505, 0.323
1.75, -0.0491, 0.323
1.76, -0.0504, 0.327
1.77, -0.0534, 0.329
1.78, -0.0579, 0.331
1.78, -0.0636, 0.331
1.79, -0.0695, 0.329
1.8, -0.0737, 0.326
1.81, -0.0755, 0.324
1.82, -0.0745, 0.325
1.83, -0.0714, 0.326
1.84, -0.0666, 0.328
1.84, -0.0611, 0.326
1.85, -0.0567, 0.322
1.86, -0.0554, 0.323
1.87, -0.0569, 0.326
1.88, -0.06, 0.329
1.89, -0.0644, 0.33
1.89, -0.0695, 0.33
1.9, -0.0746, 0.328
1.91, -0.0779, 0.325
1.92, -0.0787, 0.324
1.93, -0.0769, 0.325
1.94, -0.073, 0.327
1.95, -0.0677, 0.328
1.96, -0.0617, 0.327
1.97, -0.0564, 0.322
1.98, -0.0541, 0.322
1.99, -0.0546, 0.326
2, -0.0568, 0.329
2.01, -0.0605, 0.33
2.02, -0.0652, 0.33
2.03, -0.0705, 0.327
2.04, -0.0741, 0.323
2.05, -0.0746, 0.324
2.06, -0.0728, 0.327
2.07, -0.069, 0.329
2.08, -0.0639, 0.33
2.08, -0.0579, 0.328
2.09, -0.0522, 0.321
2.1, -0.0495, 0.32
2.11, -0.0495, 0.324
2.12, -0.0512, 0.327
2.13, -0.0543, 0.329
2.14, -0.0582, 0.329
2.14, -0.0626, 0.327
2.15, -0.0653, 0.324
2.16, -0.065, 0.324
2.17, -0.0624, 0.327
2.18, -0.0577, 0.328
2.19, -0.0517, 0.329
2.2, -0.0451, 0.327
2.21, -0.0392, 0.322
2.22, -0.0361, 0.322
2.23, -0.036, 0.326
2.24, -0.0376, 0.329
2.25, -0.0406, 0.331
2.25, -0.0448, 0.331
2.26, -0.0497, 0.328
2.27, -0.0533, 0.323
2.28, -0.054, 0.323
2.29, -0.0521, 0.325
2.3, -0.0483, 0.327
2.31, -0.0432, 0.328
2.32, -0.0374, 0.327
2.33, -0.0322, 0.322
2.34, -0.0302, 0.322
2.34, -0.0309, 0.326
2.35, -0.0333, 0.329
2.36, -0.037, 0.33
2.37, -0.0418, 0.33
2.38, -0.047, 0.327
2.39, -0.0506, 0.323
2.4, -0.0514, 0.323
2.41, -0.0495, 0.325
2.42, -0.0458, 0.327
2.43, -0.0407, 0.328
2.43, -0.035, 0.326
2.44, -0.0299, 0.321
2.45, -0.0279, 0.322
2.46, -0.0287, 0.326
2.47, -0.0311, 0.329
2.48, -0.0349, 0.33
2.49, -0.0398, 0.33
2.5, -0.0452, 0.327
2.51, -0.0491, 0.323
2.52, -0.0505, 0.323
2.53, -0.0493, 0.325
2.53, -0.046, 0.328
2.54, -0.0412, 0.329
2.55, -0.0357, 0.327
2.56, -0.0309, 0.322
2.57, -0.0289, 0.322
2.58, -0.0298, 0.325
2.59, -0.0324, 0.328
2.6, -0.0361, 0.329
2.6, -0.0405, 0.33
2.61, -0.0452, 0.327
2.62, -0.0484, 0.324
2.63, -0.0488, 0.324
2.64, -0.0465, 0.326
2.65, -0.0423, 0.328
2.66, -0.0367, 0.329
2.67, -0.0304, 0.327
2.68, -0.025, 0.322
2.69, -0.0224, 0.322
2.69, -0.0228, 0.326
2.7, -0.0249, 0.329
2.71, -0.0283, 0.33
2.72, -0.0329, 0.33
2.73, -0.0379, 0.327
2.74, -0.0415, 0.324
2.75, -0.0424, 0.323
2.76, -0.0408, 0.325
2.77, -0.0372, 0.326
2.77, -0.0322, 0.328
2.78, -0.0267, 0.326
2.79, -0.0221, 0.322
2.8, -0.0207, 0.322
2.81, -0.0222, 0.326
2.82, -0.0254, 0.329
2.82, -0.03, 0.33
2.83, -0.0355, 0.33
2.84, -0.0414, 0.328
2.85, -0.0456, 0.324
2.86, -0.047, 0.324
2.87, -0.0457, 0.327
2.88, -0.0424, 0.329
2.88, -0.0376, 0.33
2.89, -0.032, 0.328
2.9, -0.0267, 0.323
2.91, -0.0244, 0.322
2.92, -0.0249, 0.325
2.93, -0.0273, 0.328
2.93, -0.031, 0.329
2.94, -0.0356, 0.329
2.95, -0.0404, 0.327
2.96, -0.0436, 0.324
2.97, -0.0441, 0.324
2.98, -0.0418, 0.326
2.99, -0.0376, 0.328
3, -0.032, 0.329
3, -0.0259, 0.327
3.01, -0.0206, 0.322
3.02, -0.0185, 0.323
3.03, -0.0193, 0.327
3.04, -0.0218, 0.33
3.05, -0.0257, 0.331
3.06, -0.0308, 0.331
3.06, -0.0364, 0.328
3.07, -0.0404, 0.324
3.08, -0.0419, 0.323
3.09, -0.0409, 0.325
3.1, -0.0378, 0.327
3.11, -0.0331, 0.328
3.12, -0.0279, 0.326
3.13, -0.0234, 0.322
3.14, -0.0219, 0.322
3.15, -0.0234, 0.326
3.16, -0.0266, 0.329
3.16, -0.031, 0.33
3.17, -0.0362, 0.33
3.18, -0.0417, 0.327
3.19, -0.0455, 0.324
3.2, -0.0464, 0.325
3.21, -0.0448, 0.327
3.22, -0.0413, 0.329
3.23, -0.0362, 0.33
3.24, -0.0303, 0.328
3.25, -0.0249, 0.321
3.26, -0.0224, 0.321
3.27, -0.0226, 0.324
3.28, -0.0245, 0.327
3.28, -0.0277, 0.329
3.29, -0.0317, 0.329
3.3, -0.0362, 0.326
3.31, -0.0391, 0.323
3.32, -0.0391, 0.324
3.33, -0.0366, 0.326
3.34, -0.0322, 0.327
3.35, -0.0264, 0.328
3.36, -0.02, 0.326
3.36, -0.0145, 0.322
3.37, -0.0122, 0.322
3.38, -0.0126, 0.326
3.39, -0.0148, 0.329
3.4, -0.0183, 0.33
3.41, -0.023, 0.331
3.41, -0.0284, 0.328
3.42, -0.0326, 0.324
3.44, -0.0337, 0.323
3.44, -0.0323, 0.326
3.45, -0.0289, 0.328
3.46, -0.0241, 0.329
3.47, -0.0186, 0.327
3.48, -0.0137, 0.322
3.49, -0.0115, 0.322
3.5, -0.0121, 0.325
3.5, -0.0144, 0.328
3.51, -0.0181, 0.33
3.52, -0.0227, 0.33
3.53, -0.0277, 0.327
3.54, -0.0311, 0.325
3.55, -0.0317, 0.324
3.56, -0.0299, 0.326
3.56, -0.0259, 0.328
3.57, -0.0206, 0.329
3.58, -0.0147, 0.327
3.59, -0.00956, 0.322
3.6, -0.00753, 0.323
3.61, -0.00824, 0.326
3.62, -0.0106, 0.329
3.63, -0.0144, 0.33
3.64, -0.0192, 0.33
3.64, -0.0246, 0.327
3.65, -0.0284, 0.323
3.66, -0.0297, 0.323
3.67, -0.0283, 0.325
3.68, -0.0248, 0.327
3.69, -0.0199, 0.329
3.7, -0.0144, 0.327
3.71, -0.0096, 0.322
3.72, -0.00795, 0.322
3.73, -0.00905, 0.326
3.74, -0.0118, 0.328
3.74, -0.0158, 0.33
3.75, -0.0206, 0.33
3.76, -0.0258, 0.327
3.77, -0.0295, 0.323
3.78, -0.0303, 0.323
3.79, -0.0285, 0.326
3.8, -0.0249, 0.328
3.81, -0.0198, 0.329
3.81, -0.0141, 0.327
3.82, -0.00911, 0.322
3.83, -0.00732, 0.322
3.84, -0.00844, 0.326
3.85, -0.0112, 0.329
3.86, -0.0153, 0.331
3.87, -0.0203, 0.33
3.87, -0.0257, 0.328
3.89, -0.0295, 0.324
3.9, -0.0305, 0.324
3.91, -0.029, 0.326
3.91, -0.0255, 0.328
3.92, -0.0205, 0.329
3.93, -0.0148, 0.327
3.94, -0.00973, 0.322
3.95, -0.00776, 0.322
3.96, -0.00869, 0.326
3.97, -0.0114, 0.329
3.98, -0.0154, 0.33
3.98, -0.0203, 0.33
3.99, -0.0256, 0.327
4, -0.0292, 0.324
4.01, -0.0298, 0.324
4.02, -0.028, 0.326
4.03, -0.0242, 0.328
4.04, -0.0189, 0.329
4.05, -0.0129, 0.327
4.06, -0.00752, 0.322
4.06, -0.00497, 0.322
4.07, -0.00531, 0.325
4.08, -0.0074, 0.328
4.09, -0.0108, 0.329
4.1, -0.0151, 0.33
4.1, -0.0196, 0.327
4.11, -0.0226, 0.324
4.12, -0.0229, 0.323
4.13, -0.0207, 0.325
4.14, -0.0165, 0.327
4.15, -0.0109, 0.328
4.16, -0.00495, 0.326
4.17, 0.000267, 0.322
4.17, 0.0023, 0.323
4.18, 0.00151, 0.327
4.19, -0.000962, 0.33
4.2, -0.00481, 0.331
4.21, -0.00983, 0.331
4.21, -0.0154, 0.328
4.22, -0.0191, 0.325
4.23, -0.0207, 0.323
4.24, -0.0199, 0.325
4.25, -0.017, 0.327
4.26, -0.0125, 0.328
4.27, -0.0072, 0.326
4.28, -0.00261, 0.323
4.29, -0.00106, 0.323
4.3, -0.00225, 0.326
4.31, -0.00515, 0.329
4.31, -0.00931, 0.33
4.32, -0.0143, 0.33
4.33, -0.0194, 0.327
4.34, -0.0229, 0.324
4.35, -0.0235, 0.324
4.36, -0.0217, 0.325
4.37, -0.0178, 0.327
4.38, -0.0124, 0.328
4.39, -0.00628, 0.326
4.4, -0.00081, 0.321
4.41, 0.00144, 0.322
4.42, 0.000749, 0.326
4.43, -0.00167, 0.329
4.43, -0.00535, 0.331
4.44, -0.01, 0.331
4.45, -0.0151, 0.328
4.46, -0.0185, 0.324
4.47, -0.0194, 0.323
4.48, -0.0178, 0.325
4.49, -0.0142, 0.327
4.5, -0.0091, 0.328
4.5, -0.00332, 0.326
4.51, 0.00164, 0.323
4.52, 0.00344, 0.323
4.53, 0.00247, 0.327
4.54, -0.000212, 0.33
4.55, -0.00434, 0.331
4.56, -0.00959, 0.331
4.56, -0.0152, 0.328
4.57, -0.019, 0.325
4.58, -0.0202, 0.324
4.59, -0.0187, 0.326
4.6, -0.0152, 0.328
4.61, -0.0101, 0.329
4.62, -0.00409, 0.327
4.63, 0.0012, 0.323
4.63, 0.00367, 0.323
4.64, 0.00326, 0.326
4.65, 0.00101, 0.328
4.66, -0.00277, 0.33
4.67, -0.00754, 0.33
4.68, -0.0125, 0.328
4.69, -0.016, 0.324
4.7, -0.0168, 0.323
4.71, -0.015, 0.325
4.71, -0.011, 0.327
4.72, -0.00557, 0.328
4.73, 0.000392, 0.327
4.74, 0.0056, 0.322
4.75, 0.00766, 0.323
4.76, 0.00694, 0.326
4.76, 0.00453, 0.329
4.77, 0.000757, 0.33
4.78, -0.004, 0.33
4.79, -0.00914, 0.328
4.8, -0.0126, 0.325
4.81, -0.0133, 0.324
4.82, -0.0115, 0.326
4.83, -0.00758, 0.328
4.84, -0.00217, 0.329
4.84, 0.00403, 0.327
4.85, 0.00984, 0.322
4.86, 0.0126, 0.321
4.87, 0.0126, 0.325
4.88, 0.0108, 0.328
4.88, 0.00751, 0.33
4.89, 0.00331, 0.33
4.9, -0.0011, 0.328
4.91, -0.00398, 0.324
4.92, -0.00422, 0.323
4.93, -0.00176, 0.324
4.94, 0.00272, 0.326
4.94, 0.00844, 0.327
4.95, 0.0146, 0.326
4.96, 0.0198, 0.322
4.97, 0.0218, 0.323
4.98, 0.0208, 0.327
4.98, 0.0183, 0.33
4.99, 0.0144, 0.331
5, 0.00925, 0.331
5.01, 0.00387, 0.329
5.01, 0.000544, 0.326
