2.02, 1.01, 0.324
2.02, 1.02, 0.326
2.01, 1.03, 0.328
2.01, 1.03, 0.327
2.02, 1.04, 0.325
2.02, 1.05, 0.326
2.02, 1.06, 0.329
2.03, 1.06, 0.331
2.04, 1.06, 0.332
2.05, 1.07, 0.33
2.05, 1.07, 0.325
2.06, 1.08, 0.322
2.07, 1.08, 0.323
2.07, 1.09, 0.326
2.07, 1.1, 0.328
2.06, 1.11, 0.329
2.06, 1.12, 0.329
2.06, 1.13, 0.326
2.06, 1.13, 0.326
2.07, 1.14, 0.327
2.07, 1.15, 0.329
2.08, 1.15, 0.331
2.09, 1.15, 0.329
2.1, 1.16, 0.325
2.1, 1.16, 0.322
2.11, 1.17, 0.323
2.11, 1.18, 0.325
2.1, 1.19, 0.327
2.1, 1.2, 0.328
2.1, 1.21, 0.329
2.1, 1.22, 0.326
2.1, 1.23, 0.326
2.11, 1.23, 0.329
2.11, 1.24, 0.331
2.12, 1.24, 0.332
2.12, 1.24, 0.33
2.13, 1.25, 0.325
2.14, 1.26, 0.322
2.14, 1.27, 0.322
2.14, 1.27, 0.324
2.14, 1.28, 0.326
2.14, 1.29, 0.328
2.13, 1.3, 0.328
2.13, 1.31, 0.326
2.14, 1.31, 0.327
2.14, 1.32, 0.329
2.15, 1.32, 0.331
2.15, 1.33, 0.332
2.16, 1.33, 0.329
2.17, 1.34, 0.325
2.17, 1.34, 0.322
2.17, 1.35, 0.323
2.17, 1.36, 0.325
2.17, 1.37, 0.327
2.17, 1.38, 0.328
2.16, 1.38, 0.328
2.16, 1.39, 0.326
2.16, 1.4, 0.326
2.17, 1.41, 0.328
2.17, 1.42, 0.33
2.18, 1.42, 0.331
2.19, 1.42, 0.329
2.19, 1.43, 0.325
2.2, 1.44, 0.322
2.2, 1.45, 0.322
2.2, 1.46, 0.325
2.19, 1.46, 0.327
2.19, 1.47, 0.328
2.19, 1.48, 0.328
2.19, 1.49, 0.325
2.19, 1.5, 0.326
2.19, 1.5, 0.329
2.19, 1.51, 0.331
2.2, 1.51, 0.332
2.21, 1.52, 0.33
2.21, 1.53, 0.324
2.22, 1.53, 0.321
2.22, 1.54, 0.321
2.22, 1.55, 0.324
2.21, 1.56, 0.326
2.21, 1.57, 0.328
2.21, 1.58, 0.327
2.21, 1.59, 0.325
2.21, 1.59, 0.326
2.21, 1.6, 0.329
2.22, 1.61, 0.331
2.22, 1.61, 0.332
2.23, 1.62, 0.33
2.24, 1.62, 0.324
2.24, 1.63, 0.321
2.24, 1.64, 0.322
2.24, 1.65, 0.325
2.24, 1.65, 0.327
2.23, 1.66, 0.328
2.23, 1.67, 0.328
2.22, 1.68, 0.325
2.22, 1.69, 0.325
2.23, 1.69, 0.328
2.23, 1.7, 0.33
2.24, 1.71, 0.331
2.24, 1.71, 0.329
2.25, 1.72, 0.324
2.25, 1.73, 0.322
2.25, 1.74, 0.323
2.25, 1.75, 0.325
2.25, 1.75, 0.327
2.24, 1.76, 0.328
2.24, 1.77, 0.328
2.23, 1.78, 0.326
2.23, 1.79, 0.326
2.24, 1.79, 0.329
2.24, 1.8, 0.331
2.24, 1.8, 0.333
2.25, 1.81, 0.331
2.26, 1.82, 0.325
2.26, 1.82, 0.322
2.26, 1.83, 0.322
2.26, 1.84, 0.324
2.26, 1.85, 0.326
2.25, 1.85, 0.328
2.25, 1.86, 0.328
2.24, 1.87, 0.325
2.24, 1.88, 0.325
2.25, 1.88, 0.328
2.25, 1.89, 0.329
2.26, 1.89, 0.33
2.26, 1.9, 0.328
2.27, 1.91, 0.325
2.27, 1.92, 0.323
2.27, 1.93, 0.324
2.27, 1.93, 0.327
2.26, 1.94, 0.329
2.26, 1.95, 0.329
2.25, 1.95, 0.329
2.25, 1.96, 0.326
2.24, 1.97, 0.326
2.25, 1.98, 0.328
2.25, 1.99, 0.33
2.25, 1.99, 0.331
2.26, 2, 0.329
2.26, 2.01, 0.325
2.26, 2.02, 0.322
2.26, 2.03, 0.322
2.26, 2.04, 0.324
2.25, 2.05, 0.326
2.25, 2.05, 0.328
2.24, 2.06, 0.327
2.24, 2.07, 0.325
2.24, 2.08, 0.326
2.24, 2.09, 0.329
2.24, 2.09, 0.332
2.25, 2.1, 0.332
2.25, 2.11, 0.33
2.26, 2.11, 0.324
2.26, 2.12, 0.32
2.26, 2.13, 0.322
2.26, 2.14, 0.325
2.25, 2.15, 0.328
2.25, 2.15, 0.329
2.24, 2.16, 0.327
2.24, 2.17, 0.324
2.24, 2.17, 0.325
2.24, 2.18, 0.328
2.24, 2.19, 0.33
2.25, 2.19, 0.331
2.25, 2.2, 0.329
2.26, 2.21, 0.325
2.26, 2.21, 0.323
2.26, 2.22, 0.324
2.25, 2.23, 0.326
2.25, 2.24, 0.328
2.24, 2.24, 0.329
2.24, 2.25, 0.329
2.23, 2.26, 0.326
2.23, 2.26, 0.326
2.23, 2.27, 0.328
2.23, 2.28, 0.329
2.23, 2.28, 0.331
2.24, 2.29, 0.329
2.24, 2.3, 0.325
2.24, 2.31, 0.323
2.24, 2.32, 0.323
2.24, 2.33, 0.325
2.23, 2.33, 0.327
2.22, 2.34, 0.328
2.22, 2.34, 0.328
2.21, 2.35, 0.326
2.21, 2.36, 0.326
2.21, 2.37, 0.328
2.21, 2.38, 0.33
2.21, 2.38, 0.331
2.22, 2.39, 0.33
2.22, 2.4, 0.324
2.22, 2.41, 0.321
2.22, 2.42, 0.322
2.22, 2.43, 0.325
2.21, 2.43, 0.327
2.2, 2.44, 0.328
2.2, 2.44, 0.328
2.19, 2.45, 0.326
2.19, 2.46, 0.326
2.19, 2.47, 0.328
2.19, 2.47, 0.33
2.19, 2.48, 0.332
2.2, 2.49, 0.33
2.2, 2.5, 0.325
2.2, 2.51, 0.322
2.2, 2.52, 0.322
2.19, 2.53, 0.324
2.18, 2.54, 0.325
2.18, 2.54, 0.325
2.17, 2.55, 0.323
2.17, 2.57, 0.32
2.16, 2.58, 0.323
2.16, 2.59, 0.325
2.16, 2.61, 0.324
2.17, 2.62, 0.32
2.17, 2.64, 0.313
2.17, 2.66, 0.303
2.17, 2.68, 0.294
2.17, 2.7, 0.283
2.16, 2.72, 0.269
2.16, 2.75, 0.251
2.16, 2.77, 0.229
2.15, 2.8, 0.202
