1.5, -0.0179, 0.334
1.5, -0.0133, 0.333
1.51, -0.00997, 0.331
1.52, -0.00901, 0.331
1.53, -0.0105, 0.332
1.53, -0.0136, 0.333
1.54, -0.018, 0.334
1.54, -0.0228, 0.333
1.55, -0.0263, 0.331
1.56, -0.0273, 0.331
1.57, -0.0259, 0.332
1.57, -0.0229, 0.333
1.58, -0.0185, 0.334
1.58, -0.0137, 0.333
1.59, -0.0103, 0.332
1.6, -0.00905, 0.332
1.61, -0.0103, 0.333
1.61, -0.0132, 0.333
1.62, -0.0175, 0.334
1.63, -0.0221, 0.333
1.63, -0.0255, 0.331
1.64, -0.0265, 0.331
1.65, -0.0251, 0.332
1.66, -0.022, 0.333
1.66, -0.0176, 0.334
1.67, -0.0128, 0.333
1.67, -0.0094, 0.332
1.68, -0.00835, 0.332
1.69, -0.00974, 0.333
1.7, -0.0128, 0.333
1.7, -0.0171, 0.334
1.71, -0.0219, 0.333
1.72, -0.0253, 0.331
1.73, -0.0263, 0.331
1.73, -0.0249, 0.332
1.74, -0.0219, 0.333
1.75, -0.0177, 0.334
1.75, -0.013, 0.333
1.76, -0.00969, 0.332
1.77, -0.00865, 0.332
1.78, -0.01, 0.333
1.78, -0.0132, 0.333
1.79, -0.0178, 0.334
1.8, -0.0229, 0.333
1.8, -0.0267, 0.331
1.81, -0.028, 0.332
1.82, -0.0266, 0.333
1.83, -0.0236, 0.334
1.83, -0.0191, 0.335
1.84, -0.0138, 0.334
1.84, -0.00977, 0.332
1.85, -0.00772, 0.332
1.86, -0.00808, 0.332
1.87, -0.0102, 0.333
1.88, -0.0137, 0.334
1.88, -0.018, 0.333
1.89, -0.021, 0.332
1.9, -0.0216, 0.331
1.91, -0.0198, 0.332
1.92, -0.0164, 0.333
1.92, -0.0119, 0.334
1.93, -0.00691, 0.333
1.93, -0.00322, 0.332
1.94, -0.00198, 0.332
1.95, -0.00324, 0.333
1.96, -0.00617, 0.334
1.97, -0.0106, 0.334
1.97, -0.0155, 0.333
1.98, -0.0191, 0.331
1.99, -0.0202, 0.331
2, -0.0189, 0.332
2, -0.016, 0.333
2.01, -0.0119, 0.334
2.01, -0.00726, 0.333
2.02, -0.00401, 0.332
2.03, -0.0029, 0.331
2.04, -0.00415, 0.332
2.05, -0.00707, 0.333
2.05, -0.0112, 0.333
2.06, -0.0157, 0.332
2.07, -0.0188, 0.331
2.07, -0.0193, 0.331
2.08, -0.0174, 0.332
2.09, -0.0141, 0.333
2.09, -0.00936, 0.334
2.1, -0.00425, 0.333
2.1, -0.000433, 0.332
2.11, 0.00114, 0.331
2.12, 0.000334, 0.332
2.13, -0.0021, 0.333
2.14, -0.00577, 0.334
2.14, -0.00991, 0.333
2.15, -0.0128, 0.331
2.16, -0.0133, 0.331
2.17, -0.0114, 0.332
2.17, -0.00802, 0.333
2.18, -0.00337, 0.334
2.18, 0.00165, 0.333
2.19, 0.00538, 0.332
2.2, 0.00673, 0.332
2.21, 0.00564, 0.333
2.21, 0.00284, 0.334
2.22, -0.00143, 0.334
2.23, -0.00633, 0.333
2.23, -0.00999, 0.331
2.24, -0.0111, 0.331
2.25, -0.00967, 0.332
2.26, -0.00659, 0.333
2.26, -0.00215, 0.334
2.27, 0.00292, 0.333
2.27, 0.0067, 0.332
2.28, 0.00823, 0.332
2.29, 0.00733, 0.333
2.3, 0.00476, 0.333
2.31, 0.000806, 0.334
2.31, -0.00359, 0.333
2.32, -0.00671, 0.331
2.33, -0.00744, 0.331
2.34, -0.00575, 0.332
2.34, -0.00244, 0.333
2.35, 0.00198, 0.334
2.35, 0.00678, 0.333
2.36, 0.0102, 0.332
2.37, 0.0113, 0.332
2.38, 0.0101, 0.333
2.38, 0.00717, 0.333
2.39, 0.00289, 0.334
2.4, -0.0018, 0.333
2.4, -0.00501, 0.331
2.41, -0.0057, 0.331
2.42, -0.00398, 0.332
2.43, -0.000709, 0.333
2.43, 0.00372, 0.334
2.44, 0.00851, 0.333
2.44, 0.0119, 0.332
2.45, 0.0131, 0.332
2.46, 0.0119, 0.333
2.47, 0.00892, 0.333
2.47, 0.0045, 0.334
2.48, -0.000465, 0.333
2.49, -0.00429, 0.331
2.5, -0.00564, 0.331
2.51, -0.00455, 0.332
2.51, -0.00176, 0.333
2.52, 0.00251, 0.334
2.52, 0.0075, 0.333
2.53, 0.0113, 0.332
2.54, 0.0131, 0.332
2.55, 0.0124, 0.333
2.55, 0.0101, 0.333
2.56, 0.00638, 0.334
2.57, 0.00233, 0.333
2.58, -0.000533, 0.331
2.58, -0.00104, 0.331
2.59, 0.000736, 0.332
2.6, 0.00405, 0.332
2.61, 0.00843, 0.334
2.61, 0.0132, 0.333
2.62, 0.0166, 0.332
2.63, 0.0177, 0.332
2.63, 0.0162, 0.333
2.64, 0.013, 0.333
2.65, 0.00841, 0.334
2.65, 0.0032, 0.333
2.66, -0.000722, 0.331
2.67, -0.00197, 0.331
2.68, -0.000702, 0.333
2.68, 0.00223, 0.334
2.69, 0.00664, 0.335
2.69, 0.0118, 0.333
2.7, 0.0158, 0.332
2.71, 0.0177, 0.331
2.72, 0.0172, 0.332
2.73, 0.015, 0.333
2.73, 0.0114, 0.334
2.74, 0.00733, 0.333
2.75, 0.00463, 0.331
2.75, 0.00435, 0.331
2.76, 0.00647, 0.332
2.77, 0.0101, 0.333
2.78, 0.0149, 0.334
2.78, 0.02, 0.333
2.79, 0.0238, 0.332
2.8, 0.0251, 0.332
2.81, 0.0241, 0.333
2.81, 0.0213, 0.333
2.82, 0.017, 0.334
2.83, 0.012, 0.333
2.83, 0.00827, 0.331
2.84, 0.00714, 0.331
2.85, 0.00857, 0.332
2.86, 0.0116, 0.333
2.86, 0.0161, 0.334
2.87, 0.0212, 0.333
2.87, 0.0252, 0.332
2.88, 0.0271, 0.332
2.89, 0.0265, 0.333
2.9, 0.0242, 0.333
2.91, 0.0204, 0.334
2.91, 0.016, 0.333
2.92, 0.0128, 0.331
2.93, 0.0122, 0.331
2.94, 0.0142, 0.333
2.94, 0.0177, 0.333
2.95, 0.0225, 0.334
2.95, 0.0276, 0.333
2.96, 0.0316, 0.331
2.97, 0.0333, 0.331
2.98, 0.0328, 0.332
2.99, 0.0306, 0.333
2.99, 0.0269, 0.334
3, 0.023, 0.332
3.01, 0.0203, 0.331
3.02, 0.0199, 0.331
3.02, 0.022, 0.332
3.03, 0.0255, 0.333
3.03, 0.0302, 0.334
3.04, 0.0353, 0.333
3.05, 0.0392, 0.332
3.05, 0.0409, 0.332
3.06, 0.04, 0.333
3.07, 0.0375, 0.334
3.08, 0.0334, 0.334
3.08, 0.0287, 0.333
3.09, 0.0253, 0.331
3.1, 0.0247, 0.332
3.11, 0.0265, 0.333
3.11, 0.0299, 0.334
3.12, 0.0346, 0.334
3.12, 0.0398, 0.333
3.13, 0.044, 0.332
3.14, 0.0461, 0.332
3.15, 0.0459, 0.333
3.16, 0.044, 0.333
3.16, 0.0406, 0.334
3.17, 0.0366, 0.333
3.18, 0.0339, 0.331
3.19, 0.0337, 0.331
3.2, 0.0361, 0.332
3.2, 0.04, 0.333
3.21, 0.045, 0.334
3.21, 0.0506, 0.333
3.22, 0.055, 0.331
3.23, 0.0571, 0.332
3.24, 0.0567, 0.333
3.24, 0.0546, 0.334
3.25, 0.051, 0.334
3.26, 0.0467, 0.333
3.26, 0.0437, 0.331
3.27, 0.0431, 0.331
3.28, 0.0448, 0.332
3.29, 0.0479, 0.333
3.29, 0.0521, 0.334
3.3, 0.0568, 0.333
3.3, 0.0603, 0.332
3.31, 0.0616, 0.332
3.32, 0.0604, 0.332
3.33, 0.0574, 0.333
3.33, 0.0533, 0.333
3.34, 0.0488, 0.332
3.35, 0.0457, 0.331
3.36, 0.0451, 0.331
3.36, 0.047, 0.333
3.37, 0.0505, 0.333
3.37, 0.0553, 0.334
3.38, 0.0605, 0.333
3.38, 0.0645, 0.332
3.39, 0.0664, 0.332
3.4, 0.0661, 0.333
3.41, 0.0639, 0.333
3.42, 0.0604, 0.334
3.42, 0.0564, 0.333
3.43, 0.0538, 0.331
3.44, 0.0539, 0.331
3.45, 0.0564, 0.332
3.45, 0.0603, 0.333
3.46, 0.0653, 0.334
3.46, 0.0707, 0.333
3.47, 0.0749, 0.332
3.48, 0.0767, 0.332
3.49, 0.0761, 0.333
3.5, 0.0738, 0.333
3.5, 0.0699, 0.334
3.51, 0.0655, 0.333
3.52, 0.0623, 0.331
3.52, 0.0618, 0.331
3.53, 0.0638, 0.332
3.54, 0.0673, 0.333
3.55, 0.0722, 0.334
3.55, 0.0775, 0.333
3.56, 0.0817, 0.332
3.57, 0.0838, 0.332
3.57, 0.0836, 0.333
3.58, 0.0815, 0.333
3.59, 0.0777, 0.334
3.59, 0.0734, 0.333
3.6, 0.0705, 0.331
3.61, 0.0703, 0.331
3.62, 0.0725, 0.333
3.63, 0.0763, 0.333
3.63, 0.0813, 0.334
3.63, 0.0868, 0.333
3.64, 0.0912, 0.332
3.65, 0.0937, 0.332
3.66, 0.0938, 0.333
3.67, 0.0922, 0.333
3.67, 0.089, 0.334
3.68, 0.0853, 0.333
3.69, 0.0829, 0.331
3.7, 0.0831, 0.331
3.7, 0.0856, 0.332
3.71, 0.0896, 0.333
3.72, 0.0946, 0.334
3.72, 0.0999, 0.333
3.73, 0.104, 0.332
3.74, 0.106, 0.331
3.75, 0.106, 0.332
3.75, 0.104, 0.333
3.76, 0.1, 0.334
3.77, 0.096, 0.333
3.77, 0.0932, 0.331
3.78, 0.0931, 0.331
3.79, 0.0955, 0.333
3.8, 0.0994, 0.333
3.8, 0.105, 0.334
3.81, 0.11, 0.333
3.81, 0.115, 0.332
3.82, 0.118, 0.331
3.83, 0.118, 0.332
3.84, 0.117, 0.333
3.84, 0.114, 0.334
3.85, 0.11, 0.333
3.86, 0.108, 0.331
3.87, 0.108, 0.331
3.88, 0.111, 0.332
3.88, 0.115, 0.333
3.89, 0.12, 0.334
3.89, 0.126, 0.333
3.9, 0.13, 0.332
3.91, 0.133, 0.331
3.92, 0.133, 0.332
3.92, 0.131, 0.333
3.93, 0.128, 0.334
3.94, 0.124, 0.333
3.94, 0.121, 0.331
3.95, 0.122, 0.332
3.96, 0.124, 0.333
3.97, 0.128, 0.334
3.97, 0.133, 0.334
3.97, 0.139, 0.333
3.98, 0.144, 0.332
3.99, 0.147, 0.332
4, 0.147, 0.333
4.01, 0.146, 0.333
4.01, 0.144, 0.334
4.02, 0.14, 0.333
4.03, 0.138, 0.331
4.04, 0.139, 0.331
4.05, 0.141, 0.332
4.05, 0.146, 0.333
4.06, 0.151, 0.334
4.07, 0.157, 0.333
4.07, 0.162, 0.331
4.08, 0.165, 0.331
4.09, 0.166, 0.333
4.1, 0.164, 0.333
4.1, 0.161, 0.334
4.11, 0.157, 0.333
4.12, 0.155, 0.331
4.13, 0.155, 0.331
4.13, 0.157, 0.332
4.14, 0.161, 0.333
4.15, 0.166, 0.334
4.15, 0.171, 0.333
4.16, 0.175, 0.332
4.16, 0.177, 0.331
4.17, 0.178, 0.332
4.18, 0.176, 0.333
4.19, 0.173, 0.333
