0.965, -0.116, 0.319
0.973, -0.111, 0.315
0.982, -0.106, 0.312
0.99, -0.105, 0.315
0.997, -0.104, 0.32
1.01, -0.105, 0.322
1.01, -0.106, 0.321
1.02, -0.108, 0.319
1.03, -0.11, 0.316
1.04, -0.112, 0.313
1.05, -0.111, 0.314
1.06, -0.109, 0.318
1.07, -0.105, 0.32
1.07, -0.102, 0.319
1.08, -0.0976, 0.316
1.09, -0.0933, 0.314
1.1, -0.0918, 0.315
1.11, -0.0932, 0.318
1.12, -0.0963, 0.322
1.12, -0.1, 0.324
1.13, -0.104, 0.322
1.14, -0.109, 0.319
1.15, -0.114, 0.314
1.16, -0.117, 0.313
1.17, -0.116, 0.315
1.18, -0.114, 0.32
1.19, -0.111, 0.323
1.19, -0.108, 0.321
1.2, -0.104, 0.319
1.21, -0.0991, 0.315
1.22, -0.0959, 0.312
1.23, -0.0954, 0.314
1.24, -0.0964, 0.319
1.24, -0.098, 0.321
1.25, -0.1, 0.32
1.26, -0.103, 0.318
1.27, -0.105, 0.315
1.28, -0.106, 0.314
1.29, -0.103, 0.316
1.3, -0.0987, 0.32
1.3, -0.0934, 0.322
1.31, -0.0879, 0.32
1.32, -0.0818, 0.317
1.33, -0.0748, 0.313
1.33, -0.0699, 0.313
1.34, -0.0681, 0.316
1.35, -0.0682, 0.322
1.35, -0.0694, 0.324
1.36, -0.071, 0.323
1.37, -0.0733, 0.321
1.38, -0.0762, 0.316
1.39, -0.0786, 0.312
1.4, -0.079, 0.313
1.41, -0.0778, 0.317
1.41, -0.0756, 0.319
1.42, -0.073, 0.319
1.43, -0.0696, 0.317
1.44, -0.0653, 0.314
1.45, -0.0635, 0.313
1.45, -0.0645, 0.316
1.46, -0.067, 0.32
1.47, -0.07, 0.322
1.48, -0.0734, 0.321
1.49, -0.0773, 0.318
1.5, -0.0811, 0.315
1.51, -0.0821, 0.315
1.51, -0.0805, 0.318
1.52, -0.0768, 0.322
1.53, -0.0717, 0.324
1.54, -0.0658, 0.322
1.54, -0.0592, 0.32
1.55, -0.0518, 0.316
1.56, -0.0451, 0.313
1.56, -0.0409, 0.316
1.57, -0.0383, 0.321
1.58, -0.0365, 0.323
1.59, -0.0352, 0.322
1.6, -0.0346, 0.32
1.61, -0.0349, 0.316
1.62, -0.0345, 0.312
1.63, -0.0323, 0.312
1.64, -0.0285, 0.316
1.65, -0.024, 0.318
1.65, -0.0189, 0.317
1.66, -0.0133, 0.315
1.67, -0.00763, 0.314
1.68, -0.00509, 0.314
1.69, -0.0048, 0.316
1.7, -0.00592, 0.32
1.71, -0.00767, 0.322
1.72, -0.00979, 0.321
1.73, -0.0121, 0.318
1.74, -0.0146, 0.314
1.75, -0.0149, 0.314
1.75, -0.0126, 0.317
1.76, -0.00837, 0.322
1.76, -0.00284, 0.324
1.77, 0.00334, 0.323
1.77, 0.0106, 0.32
1.78, 0.019, 0.316
1.78, 0.0275, 0.312
1.78, 0.0336, 0.314
1.79, 0.0383, 0.318
1.8, 0.0424, 0.321
1.8, 0.0461, 0.321
1.81, 0.0493, 0.319
1.82, 0.0518, 0.316
1.83, 0.0559, 0.313
1.83, 0.0616, 0.314
1.84, 0.0682, 0.318
1.85, 0.0755, 0.32
1.85, 0.0833, 0.318
1.86, 0.0916, 0.316
1.86, 0.0997, 0.315
1.87, 0.105, 0.316
1.87, 0.108, 0.319
1.88, 0.11, 0.323
1.89, 0.111, 0.325
1.9, 0.11, 0.323
1.91, 0.11, 0.321
1.92, 0.109, 0.316
1.93, 0.11, 0.313
1.94, 0.113, 0.314
1.94, 0.118, 0.318
1.95, 0.123, 0.321
1.96, 0.129, 0.32
1.96, 0.135, 0.319
1.97, 0.143, 0.315
1.98, 0.15, 0.312
1.98, 0.154, 0.314
1.99, 0.158, 0.319
2, 0.16, 0.321
2.01, 0.163, 0.32
2.01, 0.165, 0.318
2.02, 0.167, 0.315
2.03, 0.172, 0.314
2.04, 0.178, 0.317
2.04, 0.186, 0.321
2.05, 0.195, 0.323
2.05, 0.204, 0.321
2.05, 0.213, 0.318
2.06, 0.223, 0.314
2.06, 0.23, 0.314
2.07, 0.234, 0.317
2.07, 0.237, 0.322
2.08, 0.239, 0.324
2.09, 0.241, 0.323
2.1, 0.242, 0.32
2.11, 0.243, 0.316
2.11, 0.245, 0.313
2.12, 0.25, 0.314
2.13, 0.255, 0.318
2.14, 0.262, 0.321
2.14, 0.268, 0.32
2.15, 0.276, 0.318
2.15, 0.284, 0.314
2.16, 0.29, 0.313
2.17, 0.293, 0.315
2.18, 0.295, 0.32
2.19, 0.297, 0.322
2.2, 0.298, 0.32
2.21, 0.3, 0.318
2.22, 0.301, 0.315
2.23, 0.304, 0.315
2.23, 0.31, 0.317
2.24, 0.317, 0.322
2.24, 0.325, 0.323
2.25, 0.334, 0.321
2.25, 0.343, 0.319
2.25, 0.353, 0.315
2.26, 0.362, 0.312
2.26, 0.369, 0.314
2.27, 0.374, 0.319
2.28, 0.378, 0.322
2.28, 0.383, 0.321
2.29, 0.387, 0.319
2.3, 0.391, 0.315
2.31, 0.396, 0.312
2.32, 0.402, 0.313
2.32, 0.409, 0.317
2.33, 0.418, 0.319
2.33, 0.426, 0.318
2.33, 0.436, 0.316
2.34, 0.445, 0.313
2.34, 0.452, 0.313
2.35, 0.456, 0.317
2.36, 0.459, 0.322
2.37, 0.461, 0.324
2.38, 0.463, 0.322
2.39, 0.465, 0.32
2.4, 0.467, 0.315
2.4, 0.471, 0.313
2.41, 0.477, 0.316
2.41, 0.483, 0.32
2.42, 0.491, 0.323
2.42, 0.498, 0.321
2.42, 0.507, 0.319
2.43, 0.516, 0.315
2.43, 0.524, 0.313
2.43, 0.531, 0.315
2.44, 0.536, 0.319
2.45, 0.541, 0.321
2.45, 0.546, 0.32
2.46, 0.551, 0.318
2.47, 0.555, 0.314
2.48, 0.562, 0.313
2.48, 0.57, 0.315
2.48, 0.578, 0.319
2.48, 0.588, 0.321
2.49, 0.597, 0.32
2.49, 0.607, 0.317
2.49, 0.617, 0.313
2.49, 0.625, 0.313
2.5, 0.631, 0.316
2.5, 0.635, 0.321
2.51, 0.639, 0.323
2.52, 0.642, 0.322
2.53, 0.646, 0.319
2.54, 0.649, 0.315
2.55, 0.654, 0.312
2.55, 0.66, 0.314
2.56, 0.667, 0.318
2.56, 0.675, 0.32
2.57, 0.683, 0.319
2.57, 0.692, 0.317
2.57, 0.701, 0.314
2.58, 0.709, 0.312
2.58, 0.714, 0.315
2.59, 0.719, 0.32
2.6, 0.723, 0.322
2.61, 0.727, 0.32
2.61, 0.731, 0.318
2.62, 0.735, 0.314
2.63, 0.741, 0.312
2.64, 0.748, 0.315
2.64, 0.756, 0.319
2.64, 0.765, 0.322
2.64, 0.774, 0.32
2.65, 0.783, 0.317
2.65, 0.794, 0.313
2.65, 0.802, 0.312
2.66, 0.807, 0.315
2.66, 0.812, 0.32
2.67, 0.816, 0.323
2.68, 0.82, 0.321
2.69, 0.824, 0.318
2.7, 0.828, 0.314
2.7, 0.833, 0.312
2.71, 0.839, 0.314
2.71, 0.847, 0.318
2.72, 0.855, 0.321
2.72, 0.863, 0.32
2.72, 0.872, 0.317
2.72, 0.881, 0.313
2.73, 0.888, 0.312
2.73, 0.894, 0.315
2.74, 0.898, 0.32
2.75, 0.902, 0.322
2.76, 0.906, 0.321
2.76, 0.909, 0.318
2.77, 0.914, 0.314
2.78, 0.919, 0.313
2.78, 0.926, 0.315
2.79, 0.934, 0.32
2.79, 0.943, 0.322
2.79, 0.951, 0.32
2.79, 0.961, 0.317
2.79, 0.971, 0.314
2.79, 0.98, 0.312
2.8, 0.986, 0.315
2.8, 0.992, 0.32
2.81, 0.997, 0.322
2.81, 1, 0.321
2.82, 1.01, 0.319
2.83, 1.01, 0.315
2.84, 1.02, 0.312
2.84, 1.03, 0.313
2.84, 1.03, 0.317
2.85, 1.04, 0.32
2.85, 1.05, 0.319
2.85, 1.06, 0.317
2.85, 1.07, 0.314
2.86, 1.08, 0.314
2.86, 1.08, 0.317
2.87, 1.09, 0.321
2.88, 1.09, 0.323
2.89, 1.09, 0.321
2.89, 1.1, 0.319
2.9, 1.1, 0.315
2.91, 1.11, 0.313
2.92, 1.11, 0.315
2.92, 1.12, 0.319
2.92, 1.13, 0.322
2.93, 1.14, 0.32
2.93, 1.15, 0.318
2.93, 1.16, 0.314
2.93, 1.17, 0.313
2.94, 1.17, 0.316
2.94, 1.18, 0.32
2.95, 1.18, 0.323
2.96, 1.19, 0.321
2.97, 1.19, 0.319
2.97, 1.2, 0.315
2.98, 1.2, 0.312
2.99, 1.21, 0.314
2.99, 1.22, 0.317
3, 1.22, 0.32
3, 1.23, 0.319
3, 1.24, 0.316
3, 1.25, 0.313
3.01, 1.26, 0.313
3.01, 1.26, 0.316
3.02, 1.27, 0.321
3.03, 1.27, 0.323
3.04, 1.27, 0.321
3.04, 1.28, 0.318
3.05, 1.28, 0.314
3.06, 1.29, 0.313
3.07, 1.29, 0.316
3.07, 1.3, 0.32
3.07, 1.31, 0.322
3.07, 1.32, 0.321
3.08, 1.33, 0.318
3.08, 1.33, 0.314
3.08, 1.34, 0.312
3.09, 1.35, 0.315
3.09, 1.36, 0.32
3.1, 1.36, 0.322
3.1, 1.37, 0.321
3.11, 1.37, 0.318
3.12, 1.38, 0.315
3.13, 1.38, 0.313
3.13, 1.39, 0.315
3.13, 1.4, 0.319
3.13, 1.41, 0.321
3.14, 1.42, 0.319
3.14, 1.43, 0.317
3.14, 1.44, 0.313
3.14, 1.45, 0.313
3.15, 1.45, 0.316
3.16, 1.46, 0.32
3.16, 1.47, 0.322
3.17, 1.47, 0.32
3.18, 1.48, 0.317
3.19, 1.48, 0.312
3.2, 1.49, 0.311
3.2, 1.5, 0.314
3.2, 1.51, 0.319
3.2, 1.52, 0.321
3.21, 1.52, 0.32
3.21, 1.53, 0.317
3.21, 1.55, 0.313
3.21, 1.55, 0.311
3.21, 1.56, 0.313
3.22, 1.57, 0.318
3.23, 1.57, 0.321
3.23, 1.58, 0.32
3.24, 1.59, 0.317
3.25, 1.59, 0.313
3.25, 1.6, 0.311
3.26, 1.61, 0.314
3.26, 1.62, 0.319
3.26, 1.63, 0.321
3.26, 1.64, 0.319
3.26, 1.65, 0.316
3.26, 1.66, 0.312
3.26, 1.67, 0.312
3.27, 1.67, 0.316
3.27, 1.68, 0.321
3.28, 1.68, 0.323
3.28, 1.69, 0.321
3.29, 1.7, 0.317
3.3, 1.7, 0.313
3.31, 1.71, 0.311
3.31, 1.72, 0.314
3.31, 1.72, 0.319
3.31, 1.73, 0.322
3.31, 1.74, 0.32
3.31, 1.75, 0.318
3.31, 1.76, 0.313
3.31, 1.77, 0.312
3.32, 1.78, 0.315
3.32, 1.78, 0.32
3.33, 1.79, 0.322
3.33, 1.79, 0.321
3.34, 1.8, 0.318
3.34, 1.81, 0.315
3.35, 1.81, 0.312
3.35, 1.82, 0.313
3.36, 1.83, 0.318
3.36, 1.84, 0.321
3.36, 1.85, 0.32
3.36, 1.85, 0.317
3.36, 1.86, 0.314
3.36, 1.87, 0.313
3.37, 1.88, 0.316
3.37, 1.88, 0.32
3.38, 1.89, 0.322
3.39, 1.89, 0.321
3.39, 1.9, 0.318
3.4, 1.9, 0.314
3.41, 1.91, 0.313
3.41, 1.92, 0.316
3.41, 1.93, 0.32
3.42, 1.94, 0.322
3.42, 1.94, 0.321
3.42, 1.95, 0.318
3.42, 1.96, 0.313
3.42, 1.97, 0.312
3.42, 1.98, 0.316
3.43, 1.99, 0.321
3.44, 1.99, 0.323
3.44, 2, 0.322
3.45, 2, 0.319
3.46, 2.01, 0.315
3.47, 2.01, 0.312
3.47, 2.02, 0.313
3.47, 2.03, 0.316
3.48, 2.04, 0.319
3.48, 2.05, 0.318
3.48, 2.06, 0.317
3.49, 2.07, 0.313
3.49, 2.07, 0.313
3.5, 2.08, 0.316
3.5, 2.08, 0.32
3.51, 2.09, 0.322
3.52, 2.09, 0.321
3.53, 2.09, 0.318
3.54, 2.1, 0.314
3.54, 2.1, 0.314
3.55, 2.11, 0.316
3.55, 2.12, 0.321
3.55, 2.13, 0.323
3.55, 2.14, 0.321
3.55, 2.14, 0.319
3.55, 2.15, 0.315
3.55, 2.16, 0.312
3.56, 2.17, 0.315
3.56, 2.18, 0.32
3.57, 2.18, 0.323
3.57, 2.19, 0.322
3.58, 2.19, 0.32
3.58, 2.2, 0.317
3.59, 2.2, 0.313
3.6, 2.21, 0.313
3.6, 2.22, 0.317
3.6, 2.23, 0.319
3.6, 2.23, 0.318
3.61, 2.24, 0.316
3.61, 2.25, 0.315
3.61, 2.26, 0.315
3.62, 2.26, 0.318
3.63, 2.27, 0.322
3.63, 2.27, 0.323
3.64, 2.28, 0.321
