1.02, -0.0498, 0.327
1.02, -0.0466, 0.327
1.03, -0.0422, 0.327
1.03, -0.0372, 0.327
1.04, -0.0325, 0.328
1.05, -0.0296, 0.328
1.05, -0.0293, 0.329
1.06, -0.0307, 0.329
1.07, -0.0337, 0.328
1.07, -0.0383, 0.328
1.08, -0.0434, 0.327
1.09, -0.0469, 0.326
1.09, -0.0479, 0.326
1.1, -0.0464, 0.327
1.11, -0.0434, 0.327
1.12, -0.0392, 0.327
1.12, -0.0342, 0.327
1.13, -0.0296, 0.328
1.13, -0.0266, 0.328
1.14, -0.0262, 0.328
1.15, -0.0276, 0.328
1.16, -0.0306, 0.327
1.16, -0.0351, 0.328
1.17, -0.0398, 0.327
1.17, -0.0429, 0.326
1.18, -0.0436, 0.326
1.19, -0.0418, 0.327
1.2, -0.0385, 0.327
1.2, -0.034, 0.327
1.21, -0.0288, 0.327
1.22, -0.0238, 0.328
1.22, -0.0203, 0.327
1.23, -0.0194, 0.328
1.24, -0.0203, 0.328
1.24, -0.023, 0.327
1.25, -0.0272, 0.328
1.25, -0.0318, 0.327
1.26, -0.0347, 0.326
1.27, -0.0353, 0.326
1.28, -0.0333, 0.327
1.28, -0.0299, 0.327
1.29, -0.0253, 0.327
1.29, -0.02, 0.327
1.3, -0.0151, 0.328
1.31, -0.0119, 0.328
1.31, -0.0112, 0.328
1.32, -0.0123, 0.328
1.33, -0.015, 0.327
1.33, -0.0194, 0.327
1.34, -0.0243, 0.327
1.35, -0.0274, 0.326
1.35, -0.028, 0.326
1.36, -0.0261, 0.327
1.37, -0.0228, 0.327
1.37, -0.0183, 0.326
1.38, -0.0131, 0.327
1.38, -0.00795, 0.328
1.39, -0.0044, 0.327
1.4, -0.00347, 0.328
1.4, -0.00428, 0.328
1.41, -0.00679, 0.327
1.42, -0.0108, 0.327
1.42, -0.0152, 0.327
1.43, -0.0178, 0.326
1.43, -0.018, 0.326
1.44, -0.0157, 0.327
1.45, -0.0119, 0.327
1.45, -0.00716, 0.326
1.46, -0.00186, 0.327
1.47, 0.00318, 0.328
1.47, 0.0066, 0.327
1.48, 0.00746, 0.328
1.49, 0.00655, 0.328
1.49, 0.00393, 0.328
1.5, -0.000278, 0.328
1.5, -0.00488, 0.327
1.51, -0.0077, 0.327
1.52, -0.00794, 0.327
1.53, -0.00568, 0.328
1.53, -0.00201, 0.327
1.54, 0.00282, 0.327
1.54, 0.00821, 0.327
1.55, 0.0134, 0.328
1.56, 0.0171, 0.327
1.56, 0.0182, 0.328
1.57, 0.0175, 0.328
1.58, 0.0151, 0.327
1.58, 0.0111, 0.328
1.59, 0.00688, 0.327
1.59, 0.00446, 0.326
1.6, 0.00461, 0.326
1.61, 0.00712, 0.327
1.62, 0.011, 0.327
1.62, 0.0161, 0.327
1.63, 0.0219, 0.327
1.63, 0.0274, 0.328
1.64, 0.0314, 0.328
1.65, 0.0327, 0.329
1.65, 0.0323, 0.329
1.66, 0.03, 0.328
1.67, 0.0261, 0.328
1.67, 0.0218, 0.327
1.68, 0.0192, 0.326
1.69, 0.0191, 0.326
1.7, 0.0213, 0.327
1.7, 0.025, 0.327
1.71, 0.0297, 0.327
1.71, 0.0349, 0.327
1.72, 0.0399, 0.328
1.72, 0.0433, 0.328
1.73, 0.044, 0.328
1.74, 0.0431, 0.328
1.75, 0.0405, 0.327
1.75, 0.0363, 0.327
1.76, 0.0319, 0.327
1.76, 0.0294, 0.326
1.77, 0.0296, 0.327
1.78, 0.0321, 0.328
1.79, 0.0359, 0.328
1.79, 0.0409, 0.327
1.8, 0.0466, 0.328
1.8, 0.0521, 0.328
1.81, 0.0564, 0.327
1.81, 0.0581, 0.328
1.82, 0.0579, 0.328
1.83, 0.0561, 0.327
1.84, 0.0526, 0.328
1.84, 0.0488, 0.327
1.85, 0.0468, 0.326
1.86, 0.0474, 0.326
1.86, 0.0504, 0.327
1.87, 0.0547, 0.327
1.88, 0.06, 0.326
1.88, 0.0656, 0.327
1.89, 0.0711, 0.328
1.89, 0.075, 0.327
1.9, 0.0763, 0.328
1.9, 0.0758, 0.328
1.91, 0.0737, 0.327
1.92, 0.0699, 0.327
1.92, 0.0657, 0.327
1.93, 0.0635, 0.326
1.94, 0.0639, 0.327
1.94, 0.0667, 0.328
1.95, 0.0709, 0.327
1.96, 0.0761, 0.327
1.96, 0.0818, 0.327
1.96, 0.0873, 0.328
1.97, 0.0914, 0.328
1.98, 0.0929, 0.328
1.98, 0.0927, 0.328
1.99, 0.0908, 0.328
2, 0.0872, 0.328
2, 0.0831, 0.327
2.01, 0.0809, 0.326
2.02, 0.0815, 0.326
2.03, 0.0845, 0.327
2.03, 0.0888, 0.327
2.04, 0.0941, 0.327
2.04, 0.0999, 0.327
2.05, 0.105, 0.328
2.05, 0.11, 0.327
2.06, 0.111, 0.328
2.07, 0.111, 0.328
2.07, 0.109, 0.327
2.08, 0.106, 0.328
2.08, 0.102, 0.327
2.09, 0.1, 0.326
2.1, 0.101, 0.326
2.11, 0.104, 0.327
2.11, 0.109, 0.327
2.12, 0.114, 0.327
2.12, 0.12, 0.328
2.13, 0.126, 0.328
2.14, 0.13, 0.328
2.14, 0.132, 0.328
2.15, 0.133, 0.328
2.16, 0.131, 0.328
2.16, 0.128, 0.328
2.17, 0.124, 0.327
2.18, 0.122, 0.326
2.18, 0.123, 0.326
2.19, 0.126, 0.327
2.2, 0.131, 0.327
2.21, 0.136, 0.327
2.21, 0.142, 0.328
2.21, 0.148, 0.328
2.22, 0.153, 0.327
2.23, 0.155, 0.328
2.24, 0.156, 0.327
2.24, 0.154, 0.327
2.25, 0.151, 0.327
2.25, 0.148, 0.327
2.26, 0.147, 0.326
2.27, 0.148, 0.327
2.28, 0.152, 0.327
2.28, 0.157, 0.327
2.29, 0.163, 0.327
2.29, 0.169, 0.327
2.3, 0.175, 0.328
2.3, 0.18, 0.328
2.31, 0.182, 0.328
2.32, 0.182, 0.328
2.32, 0.181, 0.328
2.33, 0.177, 0.328
2.34, 0.174, 0.327
2.34, 0.172, 0.326
2.35, 0.173, 0.326
2.36, 0.176, 0.326
2.37, 0.181, 0.326
2.37, 0.186, 0.326
2.38, 0.192, 0.327
2.38, 0.198, 0.327
2.39, 0.202, 0.327
2.39, 0.204, 0.328
2.4, 0.204, 0.328
2.41, 0.202, 0.328
2.41, 0.198, 0.328
2.42, 0.194, 0.327
2.42, 0.192, 0.326
2.43, 0.193, 0.326
2.44, 0.197, 0.327
2.45, 0.201, 0.327
2.45, 0.207, 0.327
2.45, 0.213, 0.327
2.46, 0.218, 0.328
2.46, 0.223, 0.328
2.47, 0.224, 0.329
2.48, 0.225, 0.328
2.49, 0.223, 0.327
2.49, 0.22, 0.328
2.5, 0.216, 0.327
2.5, 0.215, 0.326
2.51, 0.216, 0.326
2.52, 0.22, 0.327
2.53, 0.225, 0.327
2.53, 0.23, 0.327
2.54, 0.237, 0.327
2.54, 0.243, 0.328
2.55, 0.248, 0.328
2.55, 0.251, 0.328
2.56, 0.252, 0.328
2.57, 0.25, 0.328
2.57, 0.247, 0.328
2.58, 0.244, 0.327
2.59, 0.243, 0.327
2.59, 0.244, 0.326
2.6, 0.248, 0.327
2.61, 0.253, 0.327
2.61, 0.258, 0.327
2.62, 0.264, 0.327
2.62, 0.27, 0.328
2.63, 0.275, 0.328
2.63, 0.277, 0.328
2.64, 0.278, 0.328
2.65, 0.276, 0.327
2.65, 0.273, 0.328
2.66, 0.27, 0.327
2.67, 0.269, 0.326
2.68, 0.271, 0.326
2.69, 0.275, 0.327
2.69, 0.28, 0.327
2.7, 0.286, 0.327
2.7, 0.292, 0.327
2.71, 0.299, 0.328
2.71, 0.304, 0.328
2.72, 0.307, 0.329
2.73, 0.308, 0.328
2.73, 0.307, 0.328
2.74, 0.304, 0.328
2.75, 0.301, 0.327
2.75, 0.3, 0.326
2.76, 0.301, 0.326
2.77, 0.305, 0.327
2.78, 0.31, 0.327
2.78, 0.316, 0.327
2.78, 0.323, 0.328
2.79, 0.329, 0.328
2.8, 0.334, 0.327
2.8, 0.337, 0.328
2.81, 0.338, 0.328
2.82, 0.337, 0.327
2.82, 0.334, 0.328
2.83, 0.331, 0.327
2.84, 0.33, 0.326
2.85, 0.332, 0.326
2.85, 0.336, 0.327
2.86, 0.341, 0.327
2.86, 0.347, 0.327
2.87, 0.354, 0.327
2.87, 0.36, 0.328
2.88, 0.365, 0.328
2.88, 0.368, 0.328
2.89, 0.368, 0.328
2.89, 0.367, 0.328
2.9, 0.364, 0.328
2.91, 0.361, 0.327
2.91, 0.36, 0.327
2.92, 0.362, 0.326
2.93, 0.366, 0.327
2.94, 0.371, 0.327
2.94, 0.378, 0.327
2.94, 0.384, 0.328
2.95, 0.39, 0.328
2.96, 0.396, 0.327
2.96, 0.398, 0.328
2.97, 0.399, 0.328
2.98, 0.399, 0.327
2.98, 0.396, 0.328
2.99, 0.393, 0.327
3, 0.392, 0.326
3.01, 0.394, 0.326
3.01, 0.398, 0.327
3.02, 0.404, 0.327
3.02, 0.41, 0.327
3.03, 0.417, 0.328
3.03, 0.423, 0.328
3.04, 0.429, 0.327
3.04, 0.432, 0.328
3.05, 0.434, 0.328
3.06, 0.433, 0.327
3.06, 0.431, 0.328
3.07, 0.429, 0.327
3.08, 0.428, 0.326
3.09, 0.431, 0.326
3.09, 0.436, 0.327
3.1, 0.441, 0.327
3.1, 0.448, 0.327
3.11, 0.454, 0.327
3.11, 0.461, 0.328
3.12, 0.466, 0.327
3.12, 0.469, 0.328
3.13, 0.471, 0.328
3.13, 0.47, 0.327
3.14, 0.467, 0.328
3.15, 0.465, 0.327
3.15, 0.464, 0.326
3.16, 0.466, 0.326
3.17, 0.471, 0.327
3.17, 0.476, 0.327
3.18, 0.482, 0.327
3.18, 0.489, 0.327
3.19, 0.495, 0.328
3.19, 0.5, 0.328
3.2, 0.503, 0.329
3.2, 0.504, 0.328
3.21, 0.503, 0.328
3.22, 0.5, 0.328
3.22, 0.497, 0.327
3.23, 0.497, 0.327
3.24, 0.499, 0.327
3.25, 0.503, 0.328
3.25, 0.509, 0.328
3.26, 0.515, 0.327
3.26, 0.522, 0.328
3.26, 0.529, 0.328
3.27, 0.534, 0.328
3.28, 0.537, 0.328
3.28, 0.539, 0.328
3.29, 0.539, 0.328
3.3, 0.536, 0.328
3.3, 0.534, 0.327
3.31, 0.533, 0.326
3.32, 0.536, 0.326
3.32, 0.541, 0.327
3.33, 0.546, 0.327
3.33, 0.552, 0.327
3.34, 0.559, 0.327
3.34, 0.566, 0.328
3.35, 0.571, 0.328
3.35, 0.574, 0.328
3.36, 0.576, 0.328
3.36, 0.575, 0.328
3.37, 0.573, 0.328
3.38, 0.57, 0.327
3.39, 0.569, 0.326
3.39, 0.572, 0.326
3.4, 0.576, 0.327
3.4, 0.582, 0.327
3.41, 0.588, 0.327
3.41, 0.594, 0.328
3.41, 0.6, 0.328
3.42, 0.606, 0.328
3.43, 0.609, 0.328
3.43, 0.611, 0.328
3.44, 0.611, 0.327
3.45, 0.609, 0.327
3.45, 0.606, 0.327
3.46, 0.606, 0.326
3.47, 0.609, 0.326
3.48, 0.614, 0.327
3.48, 0.619, 0.328
3.49, 0.626, 0.327
3.49, 0.633, 0.328
3.49, 0.64, 0.328
3.5, 0.646, 0.327
3.5, 0.65, 0.328
3.51, 0.652, 0.328
3.52, 0.652, 0.327
3.52, 0.651, 0.327
3.53, 0.649, 0.327
3.54, 0.65, 0.326
3.54, 0.653, 0.326
3.55, 0.658, 0.326
3.56, 0.664, 0.326
3.56, 0.671, 0.326
3.56, 0.677, 0.327
3.57, 0.683, 0.327
3.57, 0.688, 0.327
3.58, 0.69, 0.328
3.58, 0.691, 0.328
3.59, 0.69, 0.327
3.59, 0.687, 0.327
3.6, 0.685, 0.327
3.61, 0.684, 0.326
3.61, 0.686, 0.326
3.62, 0.691, 0.327
3.63, 0.696, 0.327
3.63, 0.702, 0.327
3.63, 0.709, 0.327
3.63, 0.715, 0.328
3.64, 0.721, 0.327
3.65, 0.724, 0.327
3.65, 0.726, 0.327
3.66, 0.727, 0.326
3.67, 0.725, 0.327
3.67, 0.724, 0.327
3.68, 0.725, 0.326
3.69, 0.728, 0.325
3.69, 0.733, 0.326
3.7, 0.739, 0.326
3.7, 0.745, 0.326
3.7, 0.752, 0.327
3.71, 0.758, 0.328
3.71, 0.763, 0.328
3.72, 0.766, 0.329
3.72, 0.768, 0.329
3.73, 0.767, 0.328
3.74, 0.765, 0.328
3.74, 0.761, 0.327
3.75, 0.761, 0.326
