1.24, 0.0333, 0.332
1.24, 0.0319, 0.332
1.25, 0.0323, 0.333
1.25, 0.0338, 0.335
1.25, 0.0345, 0.336
1.25, 0.0341, 0.335
1.26, 0.0331, 0.333
1.26, 0.0313, 0.331
1.27, 0.029, 0.331
1.27, 0.0268, 0.333
1.27, 0.0245, 0.334
1.28, 0.0218, 0.332
1.28, 0.0195, 0.332
1.29, 0.0186, 0.333
1.29, 0.0192, 0.333
1.29, 0.0209, 0.335
1.29, 0.0217, 0.337
1.3, 0.0211, 0.336
1.3, 0.02, 0.333
1.31, 0.0178, 0.331
1.31, 0.015, 0.331
1.31, 0.0123, 0.333
1.32, 0.00928, 0.334
1.32, 0.00586, 0.332
1.32, 0.00322, 0.332
1.33, 0.00238, 0.333
1.33, 0.0031, 0.334
1.33, 0.00494, 0.336
1.34, 0.00596, 0.337
1.34, 0.00555, 0.336
1.34, 0.00434, 0.333
1.35, 0.00216, 0.331
1.35, -0.000374, 0.331
1.36, -0.00285, 0.333
1.36, -0.00552, 0.333
1.36, -0.0086, 0.332
1.37, -0.0108, 0.332
1.37, -0.0112, 0.333
1.37, -0.00993, 0.334
1.37, -0.00771, 0.335
1.38, -0.00658, 0.337
1.38, -0.007, 0.336
1.38, -0.00829, 0.334
1.39, -0.0107, 0.331
1.39, -0.0134, 0.331
1.4, -0.0161, 0.333
1.4, -0.019, 0.333
1.4, -0.0226, 0.332
1.41, -0.0251, 0.332
1.41, -0.0257, 0.333
1.41, -0.0245, 0.333
1.41, -0.0222, 0.335
1.42, -0.0209, 0.337
1.42, -0.0212, 0.336
1.42, -0.0224, 0.334
1.43, -0.0249, 0.332
1.43, -0.028, 0.331
1.44, -0.0309, 0.333
1.44, -0.0341, 0.333
1.45, -0.0379, 0.332
1.45, -0.0402, 0.332
1.45, -0.0408, 0.333
1.46, -0.0397, 0.334
1.46, -0.0374, 0.335
1.46, -0.036, 0.337
1.46, -0.0363, 0.336
1.47, -0.0377, 0.334
1.47, -0.0403, 0.332
1.48, -0.0436, 0.331
1.48, -0.0467, 0.333
1.48, -0.0502, 0.334
1.49, -0.0543, 0.332
1.49, -0.0573, 0.332
1.49, -0.0585, 0.333
1.5, -0.0579, 0.334
1.5, -0.0561, 0.336
1.5, -0.0552, 0.337
1.51, -0.0561, 0.336
1.51, -0.0582, 0.334
1.52, -0.0616, 0.332
1.52, -0.0653, 0.331
1.52, -0.0687, 0.333
1.52, -0.0726, 0.334
1.53, -0.0771, 0.332
1.53, -0.0803, 0.332
1.53, -0.0812, 0.333
1.54, -0.0804, 0.334
1.54, -0.0784, 0.335
1.54, -0.0775, 0.337
1.55, -0.0783, 0.336
1.55, -0.0802, 0.334
1.56, -0.0833, 0.332
1.56, -0.0867, 0.331
1.56, -0.0898, 0.333
1.57, -0.0932, 0.334
1.57, -0.0974, 0.332
1.57, -0.1, 0.332
1.58, -0.102, 0.333
1.58, -0.102, 0.333
1.58, -0.0999, 0.335
1.59, -0.0993, 0.336
1.59, -0.1, 0.335
1.59, -0.102, 0.333
1.6, -0.105, 0.331
1.6, -0.109, 0.331
1.6, -0.111, 0.333
1.6, -0.115, 0.334
1.61, -0.119, 0.332
1.61, -0.122, 0.332
1.61, -0.124, 0.332
1.62, -0.124, 0.333
1.62, -0.124, 0.335
1.62, -0.124, 0.336
1.63, -0.125, 0.335
1.63, -0.128, 0.333
1.63, -0.131, 0.332
1.64, -0.135, 0.332
1.64, -0.137, 0.334
1.64, -0.141, 0.335
1.64, -0.145, 0.334
1.64, -0.15, 0.332
1.64, -0.153, 0.332
1.65, -0.155, 0.332
1.65, -0.155, 0.335
1.65, -0.155, 0.336
1.66, -0.158, 0.334
1.66, -0.16, 0.332
1.66, -0.164, 0.331
1.67, -0.167, 0.332
1.67, -0.169, 0.334
1.67, -0.172, 0.335
1.67, -0.176, 0.333
1.67, -0.18, 0.332
1.68, -0.182, 0.332
1.68, -0.182, 0.332
1.68, -0.182, 0.335
1.69, -0.182, 0.336
1.69, -0.184, 0.335
1.69, -0.187, 0.333
1.7, -0.19, 0.332
1.7, -0.192, 0.332
1.7, -0.195, 0.334
1.7, -0.198, 0.335
1.7, -0.201, 0.334
1.7, -0.205, 0.332
1.71, -0.209, 0.332
1.71, -0.21, 0.332
1.71, -0.211, 0.334
1.71, -0.212, 0.335
1.72, -0.215, 0.333
1.72, -0.218, 0.332
1.73, -0.22, 0.332
1.73, -0.222, 0.332
1.72, -0.224, 0.334
1.73, -0.226, 0.335
1.73, -0.229, 0.334
1.73, -0.233, 0.332
1.73, -0.236, 0.332
1.74, -0.238, 0.332
1.74, -0.238, 0.334
1.74, -0.24, 0.335
1.75, -0.242, 0.333
1.75, -0.244, 0.332
1.75, -0.247, 0.332
1.75, -0.249, 0.332
1.75, -0.251, 0.334
1.75, -0.254, 0.335
1.76, -0.257, 0.334
1.76, -0.261, 0.332
1.76, -0.264, 0.332
1.77, -0.265, 0.332
1.77, -0.265, 0.334
1.77, -0.266, 0.335
1.77, -0.268, 0.334
1.78, -0.271, 0.332
1.78, -0.274, 0.332
1.78, -0.276, 0.332
1.78, -0.278, 0.334
1.78, -0.281, 0.335
1.79, -0.284, 0.334
1.79, -0.288, 0.332
1.79, -0.291, 0.332
1.79, -0.292, 0.332
1.8, -0.291, 0.334
1.8, -0.291, 0.336
1.8, -0.293, 0.334
1.81, -0.295, 0.332
1.81, -0.298, 0.332
1.81, -0.3, 0.332
1.81, -0.302, 0.334
1.81, -0.304, 0.334
1.82, -0.307, 0.333
1.82, -0.31, 0.332
1.82, -0.312, 0.332
1.83, -0.313, 0.333
1.83, -0.312, 0.335
1.83, -0.313, 0.336
1.83, -0.315, 0.334
1.84, -0.317, 0.332
1.84, -0.32, 0.332
1.84, -0.323, 0.332
1.84, -0.325, 0.334
1.85, -0.328, 0.335
1.85, -0.332, 0.334
1.85, -0.336, 0.332
1.86, -0.338, 0.332
1.86, -0.338, 0.332
1.86, -0.338, 0.335
1.86, -0.338, 0.336
1.87, -0.34, 0.334
1.87, -0.343, 0.332
1.87, -0.345, 0.332
1.88, -0.348, 0.332
1.88, -0.351, 0.334
1.88, -0.353, 0.335
1.88, -0.357, 0.333
1.88, -0.36, 0.332
1.89, -0.362, 0.332
1.89, -0.362, 0.333
1.89, -0.362, 0.335
1.9, -0.362, 0.336
1.9, -0.364, 0.334
1.9, -0.366, 0.332
1.91, -0.369, 0.332
1.91, -0.372, 0.332
1.91, -0.374, 0.334
1.91, -0.376, 0.335
1.91, -0.38, 0.334
1.92, -0.383, 0.332
1.92, -0.386, 0.332
1.92, -0.387, 0.332
1.92, -0.386, 0.335
1.93, -0.387, 0.336
1.93, -0.389, 0.334
1.94, -0.391, 0.332
1.94, -0.394, 0.331
1.94, -0.397, 0.332
1.94, -0.399, 0.333
1.94, -0.402, 0.334
1.95, -0.405, 0.333
1.95, -0.408, 0.332
1.95, -0.41, 0.332
1.95, -0.41, 0.333
1.96, -0.409, 0.335
1.96, -0.408, 0.336
1.96, -0.409, 0.335
1.97, -0.411, 0.333
1.97, -0.414, 0.331
1.97, -0.417, 0.331
1.98, -0.42, 0.333
