1.38, 0.161, 0.335
1.38, 0.169, 0.336
1.39, 0.177, 0.334
1.39, 0.183, 0.331
1.4, 0.188, 0.33
1.41, 0.191, 0.331
1.42, 0.191, 0.332
1.43, 0.189, 0.333
1.44, 0.186, 0.334
1.45, 0.182, 0.333
1.46, 0.18, 0.331
1.47, 0.181, 0.33
1.48, 0.184, 0.33
1.49, 0.189, 0.332
1.5, 0.196, 0.333
1.51, 0.204, 0.335
1.51, 0.213, 0.335
1.52, 0.222, 0.333
1.53, 0.231, 0.331
1.53, 0.236, 0.331
1.54, 0.239, 0.334
1.55, 0.24, 0.336
1.56, 0.24, 0.339
1.56, 0.238, 0.34
1.57, 0.235, 0.339
1.58, 0.232, 0.332
1.59, 0.229, 0.328
1.6, 0.229, 0.327
1.61, 0.233, 0.328
1.61, 0.237, 0.329
1.62, 0.242, 0.331
1.62, 0.248, 0.332
1.63, 0.254, 0.333
1.64, 0.259, 0.331
1.65, 0.261, 0.332
1.65, 0.262, 0.333
1.66, 0.26, 0.334
1.67, 0.256, 0.335
1.67, 0.251, 0.336
1.68, 0.245, 0.333
1.69, 0.241, 0.331
1.7, 0.24, 0.332
1.71, 0.242, 0.333
1.72, 0.246, 0.333
1.72, 0.251, 0.334
1.73, 0.257, 0.335
1.73, 0.264, 0.336
1.74, 0.272, 0.334
1.75, 0.279, 0.331
1.75, 0.285, 0.33
1.76, 0.288, 0.331
1.77, 0.288, 0.332
1.78, 0.287, 0.333
1.79, 0.284, 0.334
1.8, 0.281, 0.333
1.81, 0.279, 0.331
1.82, 0.28, 0.33
1.83, 0.284, 0.33
1.84, 0.29, 0.332
1.85, 0.297, 0.333
1.86, 0.306, 0.334
1.86, 0.315, 0.335
1.87, 0.324, 0.333
1.88, 0.333, 0.331
1.88, 0.339, 0.332
1.89, 0.342, 0.334
1.9, 0.344, 0.337
1.91, 0.344, 0.339
1.92, 0.342, 0.34
1.92, 0.34, 0.339
1.93, 0.338, 0.332
1.94, 0.335, 0.327
1.95, 0.336, 0.326
1.96, 0.339, 0.327
1.97, 0.344, 0.329
1.97, 0.35, 0.331
1.98, 0.356, 0.333
1.99, 0.362, 0.333
1.99, 0.367, 0.331
2, 0.37, 0.331
2.01, 0.37, 0.333
2.02, 0.368, 0.335
2.02, 0.365, 0.336
2.03, 0.36, 0.337
2.04, 0.354, 0.334
2.04, 0.35, 0.331
2.05, 0.349, 0.331
2.06, 0.351, 0.333
2.07, 0.355, 0.334
2.08, 0.36, 0.335
2.08, 0.366, 0.336
2.09, 0.373, 0.336
2.09, 0.381, 0.335
2.1, 0.388, 0.331
2.11, 0.394, 0.33
2.12, 0.398, 0.33
2.13, 0.399, 0.331
2.13, 0.398, 0.332
2.14, 0.396, 0.333
2.15, 0.393, 0.333
2.16, 0.392, 0.332
2.17, 0.394, 0.331
2.18, 0.399, 0.33
2.19, 0.405, 0.332
2.2, 0.413, 0.333
2.21, 0.421, 0.334
2.21, 0.431, 0.334
2.22, 0.441, 0.333
2.22, 0.45, 0.331
2.23, 0.456, 0.332
2.24, 0.46, 0.335
2.25, 0.463, 0.337
2.25, 0.463, 0.339
2.26, 0.462, 0.341
2.27, 0.46, 0.34
2.27, 0.458, 0.333
2.28, 0.455, 0.328
2.29, 0.456, 0.326
2.3, 0.459, 0.327
2.31, 0.463, 0.328
2.31, 0.467, 0.33
2.32, 0.472, 0.332
2.32, 0.477, 0.333
2.33, 0.482, 0.33
2.34, 0.484, 0.331
2.35, 0.484, 0.332
2.35, 0.482, 0.333
2.36, 0.478, 0.334
2.37, 0.473, 0.334
2.38, 0.467, 0.333
2.39, 0.464, 0.332
2.39, 0.464, 0.333
2.4, 0.467, 0.334
2.41, 0.471, 0.335
2.42, 0.476, 0.336
2.43, 0.482, 0.338
2.43, 0.489, 0.339
2.43, 0.497, 0.337
2.44, 0.505, 0.331
2.45, 0.512, 0.328
2.46, 0.517, 0.328
2.47, 0.52, 0.329
2.47, 0.521, 0.331
2.48, 0.52, 0.333
2.49, 0.519, 0.332
2.5, 0.52, 0.331
2.51, 0.523, 0.329
2.52, 0.529, 0.329
2.53, 0.537, 0.33
2.53, 0.546, 0.331
2.54, 0.556, 0.332
2.54, 0.565, 0.333
2.55, 0.575, 0.333
2.56, 0.584, 0.332
2.56, 0.59, 0.334
2.57, 0.595, 0.336
2.58, 0.598, 0.339
2.58, 0.599, 0.341
2.59, 0.598, 0.343
2.59, 0.597, 0.342
2.6, 0.596, 0.336
2.6, 0.594, 0.329
2.61, 0.593, 0.326
2.62, 0.594, 0.324
2.63, 0.596, 0.325
2.64, 0.598, 0.327
2.64, 0.601, 0.331
2.65, 0.604, 0.331
2.65, 0.606, 0.329
2.66, 0.605, 0.33
2.67, 0.602, 0.331
2.68, 0.597, 0.331
2.68, 0.591, 0.331
2.69, 0.584, 0.332
2.7, 0.578, 0.333
2.7, 0.574, 0.334
2.71, 0.573, 0.335
2.72, 0.574, 0.337
2.73, 0.577, 0.338
2.74, 0.58, 0.339
2.74, 0.584, 0.34
2.74, 0.588, 0.342
2.75, 0.593, 0.341
2.75, 0.598, 0.335
2.75, 0.604, 0.329
2.76, 0.609, 0.327
2.77, 0.615, 0.326
2.77, 0.619, 0.326
2.78, 0.622, 0.328
2.78, 0.625, 0.33
2.79, 0.628, 0.328
2.8, 0.634, 0.326
2.81, 0.642, 0.326
2.81, 0.651, 0.327
2.82, 0.66, 0.327
2.82, 0.67, 0.329
2.82, 0.679, 0.331
2.83, 0.688, 0.333
2.83, 0.695, 0.333
2.84, 0.7, 0.336
2.84, 0.704, 0.339
2.85, 0.706, 0.342
2.85, 0.707, 0.344
2.85, 0.707, 0.346
2.86, 0.706, 0.345
2.86, 0.706, 0.339
2.86, 0.704, 0.332
2.86, 0.702, 0.326
2.87, 0.703, 0.324
2.87, 0.705, 0.324
2.88, 0.708, 0.325
2.89, 0.71, 0.328
2.89, 0.713, 0.329
2.9, 0.714, 0.33
2.9, 0.713, 0.332
2.91, 0.709, 0.333
2.92, 0.705, 0.333
2.93, 0.698, 0.332
2.93, 0.69, 0.332
2.94, 0.683, 0.334
2.95, 0.68, 0.337
2.95, 0.678, 0.34
2.96, 0.678, 0.343
2.97, 0.681, 0.344
2.97, 0.685, 0.343
2.98, 0.69, 0.342
2.98, 0.695, 0.342
2.99, 0.7, 0.341
2.99, 0.705, 0.336
2.99, 0.711, 0.331
3, 0.717, 0.329
3, 0.725, 0.327
3.01, 0.732, 0.325
3.02, 0.738, 0.327
3.02, 0.744, 0.329
3.03, 0.75, 0.327
3.04, 0.758, 0.327
3.04, 0.767, 0.328
3.04, 0.778, 0.329
3.04, 0.789, 0.33
3.04, 0.799, 0.33
3.04, 0.81, 0.332
3.04, 0.82, 0.334
3.05, 0.829, 0.334
3.05, 0.837, 0.337
3.06, 0.843, 0.34
3.06, 0.848, 0.342
3.06, 0.851, 0.344
3.06, 0.853, 0.346
3.07, 0.855, 0.345
3.07, 0.857, 0.34
3.07, 0.857, 0.333
3.07, 0.857, 0.325
3.08, 0.859, 0.323
3.08, 0.863, 0.321
3.09, 0.867, 0.323
3.09, 0.871, 0.327
3.1, 0.873, 0.331
3.1, 0.874, 0.335
3.11, 0.873, 0.339
3.11, 0.871, 0.34
3.12, 0.869, 0.341
3.12, 0.864, 0.342
3.13, 0.858, 0.342
3.14, 0.852, 0.339
3.14, 0.846, 0.333
3.15, 0.842, 0.333
3.15, 0.84, 0.336
3.16, 0.84, 0.34
3.16, 0.842, 0.341
3.16, 0.845, 0.341
3.16, 0.849, 0.339
3.16, 0.855, 0.339
3.17, 0.86, 0.339
3.17, 0.865, 0.339
3.18, 0.871, 0.341
3.18, 0.878, 0.34
3.19, 0.886, 0.338
3.2, 0.894, 0.336
3.2, 0.903, 0.337
3.21, 0.915, 0.337
3.21, 0.928, 0.337
3.22, 0.943, 0.337
3.22, 0.961, 0.335
3.22, 0.979, 0.33
3.23, 0.996, 0.329
3.23, 1.01, 0.331
3.23, 1.03, 0.33
3.23, 1.04, 0.331
3.23, 1.06, 0.335
3.24, 1.07, 0.339
3.24, 1.08, 0.342
3.25, 1.09, 0.345
3.26, 1.09, 0.346
3.26, 1.1, 0.344
3.27, 1.11, 0.337
3.28, 1.11, 0.328
3.28, 1.12, 0.321
3.29, 1.12, 0.32
3.29, 1.13, 0.322
3.3, 1.14, 0.325
3.3, 1.14, 0.328
3.3, 1.15, 0.329
3.31, 1.15, 0.332
3.31, 1.15, 0.335
3.32, 1.15, 0.338
3.32, 1.15, 0.339
3.33, 1.15, 0.339
3.34, 1.15, 0.338
3.35, 1.15, 0.334
3.36, 1.15, 0.332
3.37, 1.15, 0.334
3.37, 1.15, 0.337
3.37, 1.16, 0.339
3.37, 1.16, 0.339
3.37, 1.17, 0.338
3.37, 1.18, 0.338
3.37, 1.18, 0.336
3.36, 1.19, 0.333
3.36, 1.19, 0.332
3.36, 1.2, 0.333
3.36, 1.21, 0.331
3.36, 1.22, 0.329
3.36, 1.23, 0.329
3.36, 1.24, 0.33
3.36, 1.25, 0.328
3.36, 1.26, 0.325
3.36, 1.27, 0.326
3.36, 1.28, 0.327
3.35, 1.29, 0.329
3.35, 1.3, 0.33
3.34, 1.31, 0.332
3.34, 1.32, 0.332
3.33, 1.33, 0.332
3.33, 1.33, 0.335
3.33, 1.34, 0.338
3.33, 1.35, 0.341
3.33, 1.35, 0.343
3.33, 1.35, 0.345
3.34, 1.36, 0.344
3.34, 1.36, 0.338
3.34, 1.36, 0.33
3.35, 1.36, 0.325
3.35, 1.37, 0.324
3.35, 1.38, 0.323
3.36, 1.38, 0.325
3.36, 1.39, 0.329
3.36, 1.39, 0.329
3.36, 1.4, 0.329
3.37, 1.4, 0.33
3.38, 1.41, 0.33
3.38, 1.41, 0.33
3.39, 1.41, 0.329
3.4, 1.41, 0.331
3.41, 1.42, 0.333
3.42, 1.42, 0.335
3.42, 1.42, 0.337
3.42, 1.43, 0.338
3.42, 1.44, 0.339
3.42, 1.45, 0.338
3.42, 1.46, 0.338
3.42, 1.46, 0.339
3.41, 1.47, 0.338
3.41, 1.47, 0.333
3.4, 1.48, 0.33
3.4, 1.49, 0.33
3.4, 1.5, 0.329
3.4, 1.51, 0.329
3.4, 1.51, 0.331
3.4, 1.52, 0.331
3.4, 1.53, 0.329
3.4, 1.54, 0.327
3.4, 1.55, 0.326
3.4, 1.56, 0.327
3.39, 1.57, 0.328
3.38, 1.58, 0.329
3.38, 1.59, 0.331
3.37, 1.6, 0.332
3.37, 1.61, 0.332
3.37, 1.62, 0.335
3.37, 1.62, 0.339
3.37, 1.63, 0.341
3.37, 1.63, 0.344
3.37, 1.64, 0.346
3.37, 1.64, 0.344
3.38, 1.64, 0.338
3.38, 1.65, 0.33
3.38, 1.65, 0.325
3.39, 1.66, 0.323
3.39, 1.66, 0.323
3.39, 1.67, 0.325
3.39, 1.67, 0.329
3.39, 1.68, 0.329
3.4, 1.68, 0.329
3.4, 1.69, 0.33
3.41, 1.69, 0.331
3.42, 1.7, 0.33
3.43, 1.7, 0.33
3.44, 1.7, 0.331
