0.785, -0.00909, 0.339
0.793, -0.00405, 0.338
0.802, 0.000706, 0.332
0.812, 0.00381, 0.329
0.823, 0.00438, 0.328
0.832, 0.00268, 0.332
0.84, -0.000622, 0.335
0.847, -0.00494, 0.338
0.855, -0.00964, 0.336
0.863, -0.0137, 0.332
0.873, -0.0155, 0.33
0.884, -0.0148, 0.33
0.894, -0.0115, 0.332
0.902, -0.00631, 0.335
0.909, -0.000162, 0.337
0.917, 0.00617, 0.336
0.925, 0.0115, 0.332
0.935, 0.0144, 0.331
0.947, 0.0146, 0.331
0.956, 0.0124, 0.334
0.964, 0.00833, 0.338
0.972, 0.00309, 0.34
0.98, -0.0026, 0.338
0.988, -0.00804, 0.332
0.998, -0.0117, 0.33
1.01, -0.0129, 0.329
1.02, -0.0118, 0.331
1.03, -0.00892, 0.335
1.03, -0.00478, 0.338
1.04, -0.000204, 0.337
1.05, 0.00394, 0.332
1.06, 0.00613, 0.33
1.07, 0.00592, 0.329
1.08, 0.00335, 0.332
1.09, -0.000844, 0.335
1.09, -0.00591, 0.337
1.1, -0.0112, 0.336
1.11, -0.0155, 0.333
1.12, -0.0173, 0.331
1.13, -0.0166, 0.331
1.14, -0.0135, 0.333
1.15, -0.00859, 0.336
1.15, -0.00248, 0.339
1.16, 0.00396, 0.337
1.17, 0.01, 0.332
1.18, 0.0139, 0.331
1.19, 0.0152, 0.33
1.2, 0.014, 0.333
1.21, 0.0109, 0.337
1.22, 0.00658, 0.34
1.22, 0.00181, 0.338
1.23, -0.00269, 0.332
1.24, -0.00558, 0.329
1.25, -0.00617, 0.328
1.26, -0.00461, 0.331
1.27, -0.00139, 0.334
1.28, 0.00289, 0.336
1.29, 0.00759, 0.335
1.29, 0.0114, 0.332
1.3, 0.0131, 0.33
1.32, 0.0121, 0.33
1.33, 0.00855, 0.333
1.33, 0.00327, 0.336
1.34, -0.00289, 0.338
1.35, -0.00912, 0.336
1.36, -0.0147, 0.332
1.37, -0.0178, 0.331
1.38, -0.0182, 0.331
1.39, -0.0163, 0.335
1.4, -0.0126, 0.338
1.41, -0.00779, 0.341
1.41, -0.00244, 0.339
1.42, 0.00276, 0.332
1.43, 0.00737, 0.328
1.44, 0.00968, 0.327
1.45, 0.00968, 0.33
1.46, 0.00781, 0.334
1.47, 0.00485, 0.337
1.47, 0.00151, 0.336
1.48, -0.0013, 0.332
1.49, -0.0019, 0.33
1.5, 4.08e-05, 0.329
1.51, 0.00451, 0.331
1.52, 0.0107, 0.334
1.52, 0.0177, 0.336
1.53, 0.0247, 0.335
1.54, 0.0304, 0.333
1.55, 0.0338, 0.332
1.56, 0.035, 0.332
1.57, 0.0336, 0.335
1.58, 0.0304, 0.339
1.59, 0.0259, 0.341
1.59, 0.0211, 0.34
1.6, 0.0163, 0.333
1.61, 0.0122, 0.33
1.62, 0.011, 0.328
1.63, 0.012, 0.33
1.64, 0.0146, 0.333
1.65, 0.0184, 0.336
1.66, 0.0226, 0.335
1.66, 0.0263, 0.332
1.67, 0.028, 0.33
1.68, 0.0274, 0.329
1.69, 0.0243, 0.332
1.7, 0.0197, 0.334
1.71, 0.0145, 0.336
1.72, 0.00931, 0.335
1.73, 0.00552, 0.333
1.74, 0.00432, 0.332
1.75, 0.00551, 0.332
1.76, 0.00882, 0.335
1.77, 0.0137, 0.339
1.78, 0.0197, 0.341
1.78, 0.0261, 0.34
1.79, 0.0326, 0.333
1.8, 0.0389, 0.329
1.81, 0.0428, 0.328
1.82, 0.044, 0.331
1.83, 0.0433, 0.335
1.84, 0.0412, 0.338
1.84, 0.0386, 0.337
1.85, 0.0363, 0.332
1.86, 0.0357, 0.329
1.87, 0.0374, 0.328
1.88, 0.0414, 0.33
1.89, 0.0467, 0.333
1.9, 0.0524, 0.335
1.9, 0.0583, 0.334
1.91, 0.0628, 0.332
1.92, 0.0654, 0.331
1.93, 0.0655, 0.331
1.94, 0.063, 0.334
1.95, 0.0585, 0.338
1.96, 0.0528, 0.34
1.97, 0.0469, 0.338
1.98, 0.0415, 0.332
1.99, 0.0385, 0.331
2, 0.0385, 0.33
2.01, 0.0408, 0.333
2.02, 0.0446, 0.336
2.02, 0.0496, 0.339
2.03, 0.0552, 0.338
2.04, 0.0608, 0.332
2.05, 0.0655, 0.329
2.06, 0.0681, 0.328
2.07, 0.068, 0.331
2.08, 0.066, 0.334
2.08, 0.063, 0.337
2.09, 0.06, 0.336
2.1, 0.0579, 0.332
2.11, 0.0584, 0.33
2.12, 0.0618, 0.33
2.13, 0.0672, 0.333
2.14, 0.0741, 0.336
2.14, 0.0819, 0.338
2.15, 0.09, 0.336
2.16, 0.0975, 0.332
2.17, 0.103, 0.33
2.18, 0.106, 0.331
2.19, 0.106, 0.334
2.2, 0.105, 0.338
2.21, 0.101, 0.341
2.21, 0.0981, 0.339
2.22, 0.0948, 0.332
2.23, 0.0924, 0.329
2.24, 0.0928, 0.328
2.25, 0.0951, 0.331
2.26, 0.0989, 0.334
2.27, 0.104, 0.337
2.27, 0.109, 0.337
2.28, 0.114, 0.332
2.29, 0.118, 0.329
2.3, 0.119, 0.328
2.31, 0.118, 0.331
2.32, 0.115, 0.335
2.32, 0.112, 0.337
2.33, 0.108, 0.335
2.34, 0.106, 0.333
2.35, 0.106, 0.331
2.36, 0.109, 0.331
2.37, 0.114, 0.334
2.38, 0.121, 0.337
2.39, 0.129, 0.339
2.39, 0.137, 0.337
2.4, 0.145, 0.332
2.41, 0.15, 0.33
2.42, 0.154, 0.33
2.43, 0.155, 0.333
2.44, 0.153, 0.337
2.45, 0.151, 0.339
2.45, 0.148, 0.338
2.46, 0.145, 0.332
2.47, 0.143, 0.329
2.48, 0.145, 0.328
2.49, 0.148, 0.331
2.5, 0.153, 0.334
2.51, 0.159, 0.336
2.51, 0.165, 0.335
2.52, 0.17, 0.332
2.53, 0.173, 0.33
2.54, 0.173, 0.33
2.55, 0.171, 0.333
2.56, 0.167, 0.337
2.57, 0.162, 0.339
2.58, 0.157, 0.337
2.59, 0.152, 0.333
2.6, 0.151, 0.331
2.61, 0.152, 0.331
2.62, 0.155, 0.334
2.62, 0.16, 0.337
2.63, 0.166, 0.34
2.64, 0.172, 0.339
2.64, 0.179, 0.332
2.65, 0.184, 0.328
2.66, 0.188, 0.327
2.67, 0.19, 0.33
2.68, 0.189, 0.334
2.69, 0.187, 0.337
2.7, 0.185, 0.336
2.71, 0.184, 0.332
2.72, 0.186, 0.33
2.73, 0.19, 0.329
2.73, 0.196, 0.332
2.74, 0.203, 0.335
2.75, 0.211, 0.337
2.75, 0.219, 0.335
2.76, 0.227, 0.332
2.77, 0.232, 0.331
2.78, 0.235, 0.332
2.79, 0.236, 0.335
2.8, 0.234, 0.339
2.81, 0.232, 0.342
2.82, 0.228, 0.34
2.83, 0.225, 0.333
2.84, 0.223, 0.329
2.85, 0.223, 0.328
2.86, 0.226, 0.33
2.86, 0.23, 0.334
2.87, 0.235, 0.337
2.87, 0.241, 0.336
2.88, 0.246, 0.332
2.89, 0.25, 0.33
2.9, 0.252, 0.329
2.91, 0.251, 0.331
2.92, 0.248, 0.334
2.93, 0.244, 0.337
2.94, 0.241, 0.335
2.95, 0.239, 0.333
2.96, 0.239, 0.332
2.97, 0.243, 0.332
2.98, 0.248, 0.335
2.98, 0.254, 0.338
2.99, 0.261, 0.341
2.99, 0.269, 0.339
3, 0.277, 0.333
3.01, 0.285, 0.33
3.02, 0.29, 0.329
3.03, 0.292, 0.331
3.04, 0.292, 0.335
3.04, 0.291, 0.338
3.05, 0.289, 0.337
3.06, 0.288, 0.332
3.07, 0.289, 0.33
3.08, 0.293, 0.329
3.09, 0.298, 0.331
3.1, 0.305, 0.333
3.1, 0.311, 0.336
3.11, 0.319, 0.335
3.12, 0.325, 0.333
3.13, 0.329, 0.331
3.14, 0.332, 0.331
3.15, 0.331, 0.334
3.16, 0.329, 0.338
3.17, 0.325, 0.34
3.18, 0.321, 0.338
3.19, 0.317, 0.332
3.2, 0.316, 0.33
3.21, 0.317, 0.33
3.22, 0.321, 0.333
3.23, 0.326, 0.337
3.23, 0.331, 0.34
3.24, 0.338, 0.338
3.24, 0.344, 0.332
3.25, 0.35, 0.329
3.26, 0.354, 0.328
3.27, 0.355, 0.331
3.28, 0.354, 0.334
3.29, 0.353, 0.337
3.3, 0.351, 0.336
3.3, 0.351, 0.332
3.31, 0.353, 0.33
3.32, 0.358, 0.33
3.33, 0.364, 0.333
3.34, 0.372, 0.336
3.34, 0.381, 0.338
3.35, 0.39, 0.336
3.35, 0.399, 0.332
3.36, 0.405, 0.331
3.37, 0.41, 0.332
3.38, 0.412, 0.335
3.39, 0.411, 0.339
3.4, 0.41, 0.341
3.41, 0.408, 0.34
3.42, 0.406, 0.333
3.43, 0.405, 0.329
3.44, 0.407, 0.327
3.45, 0.41, 0.33
3.46, 0.414, 0.333
3.46, 0.419, 0.336
3.47, 0.425, 0.336
3.47, 0.431, 0.332
3.48, 0.435, 0.329
3.49, 0.437, 0.329
3.5, 0.436, 0.332
3.51, 0.434, 0.335
3.52, 0.43, 0.337
3.53, 0.427, 0.336
3.54, 0.425, 0.333
3.55, 0.426, 0.332
3.56, 0.429, 0.332
3.57, 0.434, 0.335
3.58, 0.441, 0.339
3.59, 0.448, 0.341
3.59, 0.456, 0.34
3.6, 0.463, 0.333
3.6, 0.471, 0.328
3.61, 0.477, 0.327
3.62, 0.481, 0.33
3.63, 0.482, 0.334
3.64, 0.481, 0.337
3.65, 0.48, 0.336
3.65, 0.48, 0.332
3.66, 0.482, 0.33
3.67, 0.487, 0.329
3.68, 0.493, 0.331
3.68, 0.501, 0.334
3.69, 0.509, 0.336
3.69, 0.517, 0.334
3.7, 0.524, 0.333
3.71, 0.529, 0.332
3.72, 0.532, 0.332
3.73, 0.533, 0.335
3.74, 0.531, 0.339
3.75, 0.528, 0.341
3.76, 0.525, 0.339
3.77, 0.522, 0.333
3.78, 0.521, 0.33
3.79, 0.523, 0.33
3.8, 0.528, 0.332
3.8, 0.533, 0.335
3.81, 0.539, 0.338
3.81, 0.545, 0.337
3.82, 0.552, 0.332
3.83, 0.557, 0.329
3.84, 0.562, 0.328
3.85, 0.563, 0.33
3.86, 0.563, 0.333
3.87, 0.562, 0.336
3.88, 0.561, 0.335
3.88, 0.562, 0.332
3.89, 0.565, 0.331
3.9, 0.571, 0.331
3.91, 0.578, 0.334
3.92, 0.587, 0.337
3.92, 0.596, 0.339
3.93, 0.606, 0.337
3.93, 0.615, 0.332
3.94, 0.623, 0.33
3.95, 0.629, 0.33
3.96, 0.632, 0.334
3.97, 0.633, 0.338
3.98, 0.632, 0.341
3.98, 0.631, 0.339
3.99, 0.631, 0.333
4, 0.631, 0.328
4.01, 0.633, 0.327
4.02, 0.637, 0.329
4.03, 0.643, 0.333
4.03, 0.649, 0.336
4.04, 0.655, 0.335
4.05, 0.661, 0.332
4.06, 0.666, 0.33
4.07, 0.668, 0.33
4.08, 0.667, 0.333
4.09, 0.665, 0.336
4.1, 0.661, 0.338
4.11, 0.657, 0.336
4.12, 0.655, 0.333
4.13, 0.656, 0.331
4.14, 0.659, 0.332
4.15, 0.664, 0.335
4.15, 0.671, 0.338
4.16, 0.678, 0.341
4.16, 0.685, 0.339
4.17, 0.693, 0.333
4.18, 0.701, 0.329
4.18, 0.707, 0.327
4.19, 0.711, 0.33
4.2, 0.712, 0.334
4.21, 0.711, 0.337
4.22, 0.711, 0.336
4.22, 0.711, 0.332
4.23, 0.713, 0.33
4.24, 0.719, 0.329
4.25, 0.726, 0.331
4.26, 0.734, 0.334
4.26, 0.742, 0.336
4.27, 0.751, 0.335
4.27, 0.759, 0.333
4.28, 0.765, 0.331
4.29, 0.769, 0.332
4.3, 0.77, 0.335
4.31, 0.769, 0.339
4.32, 0.767, 0.341
4.33, 0.765, 0.34
4.34, 0.763, 0.333
4.35, 0.762, 0.329
4.36, 0.765, 0.328
4.37, 0.769, 0.331
4.38, 0.774, 0.334
4.38, 0.78, 0.337
4.39, 0.787, 0.336
4.39, 0.793, 0.331
4.4, 0.799, 0.329
4.41, 0.803, 0.329
4.42, 0.804, 0.331
4.43, 0.804, 0.334
4.44, 0.802, 0.336
4.45, 0.801, 0.335
4.46, 0.801, 0.333
4.47, 0.804, 0.331
4.48, 0.81, 0.331
4.49, 0.817, 0.334
4.49, 0.825, 0.337
4.5, 0.834, 0.34
4.5, 0.843, 0.338
4.51, 0.853, 0.332
4.51, 0.861, 0.33
4.52, 0.867, 0.329
4.53, 0.87, 0.333
4.54, 0.87, 0.337
4.55, 0.87, 0.34
4.56, 0.869, 0.338
4.57, 0.868, 0.332
4.58, 0.869, 0.329
4.59, 0.873, 0.328
4.6, 0.879, 0.331
4.6, 0.885, 0.334
4.61, 0.892, 0.336
4.61, 0.9, 0.335
4.62, 0.907, 0.332
4.63, 0.912, 0.33
4.64, 0.916, 0.33
4.65, 0.916, 0.333
4.66, 0.915, 0.337
4.67, 0.912, 0.339
4.68, 0.909, 0.337
4.69, 0.907, 0.332
4.7, 0.907, 0.33
4.71, 0.911, 0.331
4.72, 0.916, 0.334
4.72, 0.922, 0.338
4.73, 0.929, 0.34
4.73, 0.936, 0.339
4.74, 0.944, 0.333
4.74, 0.952, 0.328
4.75, 0.958, 0.327
4.76, 0.961, 0.33
4.77, 0.962, 0.334
4.78, 0.962, 0.336
4.79, 0.962, 0.335
4.79, 0.963, 0.332
4.8, 0.966, 0.33
4.81, 0.972, 0.329
4.82, 0.98, 0.332
4.82, 0.989, 0.335
4.83, 0.998, 0.337
4.83, 1.01, 0.335
4.84, 1.02, 0.333
4.84, 1.02, 0.331
4.85, 1.03, 0.332
4.86, 1.03, 0.335
