0.471, 0.0261, 0.321
0.481, 0.0227, 0.325
0.492, 0.0176, 0.329
0.504, 0.0118, 0.328
0.515, 0.00603, 0.322
0.526, 0.00278, 0.318
0.537, 0.00336, 0.32
0.547, 0.00657, 0.325
0.558, 0.0113, 0.328
0.569, 0.0167, 0.328
0.581, 0.0219, 0.322
0.593, 0.0239, 0.319
0.605, 0.0225, 0.322
0.615, 0.0186, 0.326
0.626, 0.0132, 0.33
0.638, 0.0071, 0.329
0.649, 0.00101, 0.322
0.66, -0.00279, 0.317
0.669, -0.00245, 0.32
0.678, 0.00054, 0.325
0.688, 0.00509, 0.328
0.698, 0.0104, 0.328
0.709, 0.0151, 0.323
0.721, 0.0174, 0.32
0.731, 0.0161, 0.323
0.742, 0.0123, 0.327
0.753, 0.00705, 0.33
0.764, 0.0011, 0.329
0.776, -0.0046, 0.323
0.788, -0.00761, 0.319
0.798, -0.00698, 0.322
0.808, -0.00377, 0.326
0.818, 0.00104, 0.33
0.829, 0.00664, 0.329
0.84, 0.0122, 0.322
0.851, 0.0152, 0.318
0.861, 0.0141, 0.321
0.872, 0.0106, 0.325
0.882, 0.00555, 0.328
0.894, -6.06e-05, 0.328
0.905, -0.00528, 0.322
0.917, -0.00782, 0.319
0.928, -0.00676, 0.323
0.938, -0.0033, 0.327
0.948, 0.0017, 0.331
0.958, 0.00746, 0.33
0.969, 0.0132, 0.324
0.98, 0.0174, 0.317
0.99, 0.0177, 0.32
0.999, 0.0151, 0.324
1.01, 0.0109, 0.328
1.02, 0.00589, 0.328
1.03, 0.00116, 0.323
1.04, -0.00105, 0.32
1.05, 0.000347, 0.323
1.06, 0.00422, 0.327
1.07, 0.00951, 0.33
1.08, 0.0154, 0.329
1.09, 0.0206, 0.324
1.1, 0.0231, 0.321
1.12, 0.0222, 0.323
1.13, 0.0188, 0.327
1.14, 0.0138, 0.33
1.15, 0.00792, 0.33
1.16, 0.00208, 0.323
1.17, -0.00273, 0.316
1.18, -0.00346, 0.318
1.19, -0.00127, 0.324
1.2, 0.0026, 0.328
1.21, 0.00721, 0.328
1.22, 0.0115, 0.324
1.23, 0.0133, 0.32
1.24, 0.0116, 0.323
1.25, 0.00742, 0.327
1.26, 0.00171, 0.33
1.27, -0.00471, 0.329
1.28, -0.0104, 0.324
1.29, -0.0136, 0.32
1.3, -0.0133, 0.323
1.31, -0.0105, 0.327
1.32, -0.00604, 0.331
1.33, -0.000753, 0.33
1.34, 0.00452, 0.324
1.36, 0.00819, 0.317
1.37, 0.0078, 0.319
1.38, 0.00461, 0.323
1.38, -0.000279, 0.327
1.4, -0.0058, 0.327
1.41, -0.0107, 0.323
1.42, -0.0134, 0.321
1.43, -0.0126, 0.324
1.44, -0.00949, 0.328
1.45, -0.00504, 0.331
1.46, 2.99e-05, 0.33
1.47, 0.00513, 0.323
1.48, 0.00839, 0.317
1.49, 0.00787, 0.32
1.5, 0.00458, 0.325
1.51, -0.000495, 0.329
1.52, -0.00644, 0.329
1.53, -0.0123, 0.323
1.54, -0.0164, 0.319
1.55, -0.0169, 0.321
1.56, -0.0147, 0.325
1.57, -0.0109, 0.328
1.58, -0.00652, 0.328
1.59, -0.00314, 0.324
1.61, -0.00208, 0.321
1.62, -0.00425, 0.324
1.63, -0.00872, 0.328
1.64, -0.0147, 0.331
1.65, -0.0215, 0.33
1.66, -0.0282, 0.323
1.67, -0.0329, 0.318
1.68, -0.0338, 0.32
1.69, -0.032, 0.325
1.7, -0.0284, 0.329
1.71, -0.024, 0.329
1.72, -0.0199, 0.323
1.73, -0.0185, 0.319
1.74, -0.0206, 0.322
1.75, -0.0252, 0.325
1.76, -0.0313, 0.329
1.77, -0.0382, 0.328
1.79, -0.0444, 0.323
1.8, -0.0481, 0.32
1.81, -0.0483, 0.323
1.82, -0.0461, 0.328
1.83, -0.0423, 0.331
1.84, -0.0379, 0.33
1.85, -0.0335, 0.324
1.86, -0.0299, 0.316
1.87, -0.0301, 0.317
1.88, -0.0333, 0.322
1.89, -0.0384, 0.327
1.9, -0.0442, 0.328
1.91, -0.0497, 0.323
1.92, -0.0529, 0.321
1.93, -0.0525, 0.323
1.94, -0.0498, 0.327
1.95, -0.0455, 0.33
1.96, -0.0406, 0.329
1.97, -0.0366, 0.324
1.98, -0.0354, 0.32
1.99, -0.0376, 0.323
2, -0.0422, 0.327
2.01, -0.0484, 0.331
2.02, -0.0554, 0.33
2.03, -0.0624, 0.324
2.04, -0.0672, 0.318
2.05, -0.0679, 0.32
2.06, -0.0659, 0.324
2.07, -0.0621, 0.328
2.08, -0.0579, 0.328
2.1, -0.0545, 0.324
2.11, -0.0533, 0.321
2.12, -0.0553, 0.324
2.13, -0.0596, 0.328
2.14, -0.0653, 0.332
2.15, -0.0717, 0.331
2.17, -0.0781, 0.324
2.18, -0.0836, 0.316
2.18, -0.0853, 0.318
2.19, -0.0839, 0.323
2.2, -0.0806, 0.327
2.21, -0.0765, 0.328
2.22, -0.0729, 0.324
2.23, -0.0716, 0.321
2.24, -0.0737, 0.323
2.25, -0.0782, 0.326
2.26, -0.0842, 0.329
2.27, -0.0907, 0.329
2.28, -0.0962, 0.325
2.29, -0.0995, 0.322
2.31, -0.0994, 0.324
2.32, -0.0969, 0.328
2.33, -0.0929, 0.332
2.34, -0.088, 0.331
2.35, -0.0832, 0.325
2.36, -0.0793, 0.317
2.37, -0.0793, 0.318
2.38, -0.082, 0.323
2.38, -0.0865, 0.327
2.39, -0.0915, 0.328
2.4, -0.0963, 0.324
2.41, -0.0989, 0.321
2.42, -0.0981, 0.323
2.43, -0.0948, 0.327
2.44, -0.09, 0.33
2.45, -0.0845, 0.33
2.46, -0.0797, 0.325
2.47, -0.0776, 0.321
2.48, -0.0788, 0.323
2.49, -0.0826, 0.327
2.5, -0.088, 0.331
2.51, -0.0943, 0.33
2.52, -0.1, 0.325
2.53, -0.104, 0.32
2.54, -0.105, 0.321
2.55, -0.102, 0.325
2.56, -0.0981, 0.328
2.57, -0.0934, 0.328
2.59, -0.0895, 0.324
2.6, -0.088, 0.321
2.61, -0.0898, 0.323
2.62, -0.094, 0.327
2.63, -0.0997, 0.33
2.64, -0.106, 0.329
2.66, -0.113, 0.323
2.67, -0.117, 0.317
2.68, -0.117, 0.32
2.69, -0.114, 0.325
2.7, -0.11, 0.328
2.71, -0.105, 0.328
2.72, -0.1, 0.322
2.73, -0.0973, 0.318
2.74, -0.0983, 0.321
2.75, -0.102, 0.325
2.76, -0.107, 0.328
2.77, -0.113, 0.328
2.79, -0.119, 0.322
2.8, -0.121, 0.319
2.81, -0.121, 0.322
2.82, -0.117, 0.327
2.83, -0.113, 0.33
2.84, -0.107, 0.33
2.85, -0.102, 0.323
2.86, -0.0983, 0.317
2.87, -0.0986, 0.32
2.88, -0.102, 0.324
2.89, -0.106, 0.328
2.9, -0.112, 0.328
2.91, -0.117, 0.323
2.92, -0.12, 0.32
2.93, -0.119, 0.323
2.94, -0.115, 0.327
2.95, -0.111, 0.33
2.96, -0.105, 0.329
2.97, -0.0999, 0.323
2.98, -0.0978, 0.32
2.99, -0.0992, 0.322
3, -0.103, 0.327
3.01, -0.109, 0.33
3.02, -0.115, 0.329
3.04, -0.121, 0.324
3.05, -0.125, 0.319
3.06, -0.126, 0.321
3.07, -0.123, 0.326
3.08, -0.119, 0.329
3.09, -0.115, 0.329
3.1, -0.11, 0.323
3.11, -0.109, 0.32
3.12, -0.111, 0.322
3.13, -0.115, 0.326
3.14, -0.121, 0.33
3.15, -0.128, 0.329
3.17, -0.134, 0.323
3.18, -0.138, 0.319
3.19, -0.138, 0.321
3.2, -0.136, 0.325
3.21, -0.132, 0.329
3.22, -0.127, 0.328
3.23, -0.122, 0.322
3.24, -0.12, 0.318
3.25, -0.121, 0.321
3.26, -0.125, 0.325
3.27, -0.13, 0.329
3.28, -0.137, 0.328
3.3, -0.142, 0.323
3.31, -0.145, 0.32
3.32, -0.145, 0.323
3.33, -0.142, 0.327
3.34, -0.137, 0.33
3.35, -0.132, 0.329
3.36, -0.127, 0.323
3.37, -0.125, 0.318
3.38, -0.126, 0.321
3.39, -0.13, 0.326
3.4, -0.135, 0.329
3.41, -0.142, 0.329
3.42, -0.147, 0.323
3.43, -0.151, 0.32
3.44, -0.151, 0.322
3.45, -0.148, 0.326
3.46, -0.144, 0.33
3.48, -0.14, 0.329
3.49, -0.135, 0.323
3.5, -0.134, 0.32
3.51, -0.136, 0.323
3.52, -0.14, 0.327
3.53, -0.146, 0.33
3.54, -0.152, 0.329
3.56, -0.159, 0.323
3.57, -0.163, 0.318
3.58, -0.164, 0.32
3.59, -0.161, 0.325
3.6, -0.157, 0.328
3.61, -0.153, 0.328
3.62, -0.148, 0.323
3.63, -0.146, 0.32
3.64, -0.148, 0.322
3.65, -0.152, 0.326
3.66, -0.158, 0.33
3.67, -0.165, 0.329
3.68, -0.171, 0.323
3.69, -0.174, 0.32
3.7, -0.174, 0.322
3.71, -0.171, 0.327
3.72, -0.166, 0.33
3.74, -0.161, 0.329
3.75, -0.156, 0.323
3.76, -0.153, 0.318
3.77, -0.154, 0.321
3.78, -0.158, 0.325
3.79, -0.163, 0.328
3.8, -0.169, 0.327
3.81, -0.175, 0.323
3.82, -0.178, 0.32
3.83, -0.177, 0.323
3.84, -0.174, 0.327
3.86, -0.17, 0.331
3.87, -0.164, 0.33
3.88, -0.159, 0.323
3.89, -0.156, 0.317
3.9, -0.157, 0.32
3.91, -0.16, 0.324
3.92, -0.165, 0.329
3.93, -0.171, 0.329
3.94, -0.176, 0.323
3.95, -0.18, 0.319
3.96, -0.179, 0.322
3.97, -0.176, 0.326
3.98, -0.172, 0.329
3.99, -0.167, 0.329
4, -0.163, 0.325
4.01, -0.162, 0.322
4.02, -0.163, 0.325
4.03, -0.167, 0.328
4.04, -0.173, 0.332
4.05, -0.179, 0.331
4.06, -0.186, 0.324
4.07, -0.19, 0.317
4.08, -0.192, 0.319
4.09, -0.19, 0.323
4.1, -0.186, 0.327
4.11, -0.182, 0.328
4.12, -0.179, 0.324
4.13, -0.177, 0.321
4.14, -0.179, 0.323
4.15, -0.183, 0.327
4.16, -0.189, 0.33
4.17, -0.196, 0.329
4.18, -0.202, 0.324
4.2, -0.206, 0.32
4.21, -0.206, 0.322
4.22, -0.203, 0.326
4.23, -0.199, 0.33
4.24, -0.193, 0.33
4.25, -0.188, 0.324
4.26, -0.184, 0.318
4.27, -0.185, 0.319
4.28, -0.188, 0.323
4.29, -0.193, 0.327
4.3, -0.198, 0.327
4.31, -0.203, 0.323
4.32, -0.206, 0.321
4.33, -0.205, 0.324
4.34, -0.202, 0.328
4.35, -0.197, 0.331
4.36, -0.192, 0.33
4.38, -0.187, 0.323
4.39, -0.183, 0.317
4.4, -0.183, 0.319
4.41, -0.186, 0.324
4.42, -0.191, 0.328
4.43, -0.196, 0.328
4.44, -0.202, 0.323
4.45, -0.205, 0.319
4.45, -0.204, 0.322
4.46, -0.201, 0.326
4.47, -0.196, 0.329
4.48, -0.191, 0.328
4.5, -0.187, 0.324
4.51, -0.185, 0.321
4.52, -0.187, 0.324
4.53, -0.19, 0.328
4.54, -0.196, 0.332
4.55, -0.202, 0.331
4.56, -0.208, 0.325
4.57, -0.213, 0.317
4.58, -0.214, 0.318
4.59, -0.213, 0.323
4.59, -0.209, 0.327
4.6, -0.205, 0.328
4.61, -0.201, 0.324
4.62, -0.2, 0.321
4.63, -0.201, 0.323
4.64, -0.206, 0.327
4.65, -0.211, 0.33
4.66, -0.218, 0.329
4.68, -0.223, 0.325
4.69, -0.226, 0.322
4.7, -0.226, 0.324
4.71, -0.223, 0.328
4.72, -0.219, 0.332
4.73, -0.213, 0.331
4.74, -0.208, 0.325
4.75, -0.204, 0.317
4.76, -0.205, 0.318
4.77, -0.208, 0.323
4.78, -0.213, 0.327
4.79, -0.218, 0.327
4.8, -0.223, 0.322
4.81, -0.225, 0.32
4.82, -0.224, 0.323
4.83, -0.221, 0.327
4.84, -0.216, 0.33
4.85, -0.211, 0.33
4.86, -0.205, 0.323
4.88, -0.203, 0.318
4.89, -0.204, 0.321
4.9, -0.208, 0.325
4.91, -0.213, 0.329
4.92, -0.219, 0.329
4.93, -0.225, 0.324
4.94, -0.228, 0.32
4.95, -0.228, 0.322
4.96, -0.226, 0.326
4.97, -0.221, 0.329
4.98, -0.217, 0.328
4.99, -0.212, 0.323
5.01, -0.211, 0.32
5.02, -0.213, 0.323
5.03, -0.217, 0.327
5.04, -0.222, 0.33
5.05, -0.229, 0.33
5.06, -0.235, 0.323
5.07, -0.241, 0.316
5.08, -0.242, 0.318
5.09, -0.241, 0.324
5.1, -0.238, 0.328
5.11, -0.234, 0.328
5.12, -0.23, 0.323
5.13, -0.229, 0.318
5.14, -0.231, 0.32
5.15, -0.235, 0.325
5.16, -0.242, 0.328
5.17, -0.248, 0.328
5.18, -0.254, 0.324
5.19, -0.258, 0.322
5.2, -0.258, 0.324
5.21, -0.256, 0.329
5.22, -0.253, 0.332
5.23, -0.248, 0.332
5.24, -0.244, 0.325
5.25, -0.241, 0.317
5.26, -0.241, 0.318
5.27, -0.244, 0.323
5.28, -0.249, 0.327
5.29, -0.254, 0.328
5.3, -0.259, 0.323
5.31, -0.262, 0.32
5.32, -0.261, 0.323
5.33, -0.258, 0.327
5.34, -0.253, 0.33
5.35, -0.248, 0.329
5.36, -0.244, 0.324
5.37, -0.243, 0.321
5.38, -0.245, 0.323
5.39, -0.249, 0.328
5.4, -0.254, 0.331
5.41, -0.261, 0.331
5.42, -0.267, 0.325
5.43, -0.273, 0.318
5.44, -0.274, 0.319
5.45, -0.272, 0.323
5.46, -0.269, 0.327
5.47, -0.265, 0.328
5.48, -0.261, 0.323
5.49, -0.26, 0.319
5.5, -0.262, 0.322
5.51, -0.266, 0.326
5.52, -0.273, 0.33
5.53, -0.279, 0.329
5.54, -0.286, 0.323
5.55, -0.29, 0.32
5.56, -0.29, 0.323
5.58, -0.287, 0.327
5.59, -0.283, 0.331
5.6, -0.279, 0.33
5.61, -0.274, 0.324
5.62, -0.27, 0.316
5.63, -0.27, 0.318
5.64, -0.272, 0.323
5.64, -0.277, 0.327
5.65, -0.282, 0.327
5.66, -0.287, 0.324
5.67, -0.289, 0.321
5.68, -0.288, 0.323
5.69, -0.285, 0.327
5.7, -0.28, 0.33
5.71, -0.274, 0.329
5.72, -0.269, 0.325
5.74, -0.267, 0.322
5.75, -0.268, 0.324
5.76, -0.272, 0.327
5.77, -0.277, 0.331
5.78, -0.283, 0.33
5.79, -0.29, 0.324
5.8, -0.294, 0.318
5.81, -0.294, 0.319
5.82, -0.292, 0.323
5.83, -0.288, 0.327
5.84, -0.283, 0.327
5.85, -0.279, 0.323
5.87, -0.277, 0.32
5.88, -0.279, 0.323
5.89, -0.283, 0.327
5.9, -0.289, 0.33
5.91, -0.295, 0.329
5.92, -0.301, 0.322
5.93, -0.305, 0.317
5.94, -0.304, 0.32
5.95, -0.302, 0.325
5.96, -0.297, 0.329
5.97, -0.292, 0.329
5.98, -0.286, 0.323
5.99, -0.284, 0.319
6, -0.285, 0.322
6.01, -0.288, 0.326
