1.72, -0.0694, 0.325
1.73, -0.0732, 0.329
1.74, -0.0784, 0.333
1.75, -0.084, 0.332
1.76, -0.0892, 0.327
1.78, -0.0922, 0.323
1.79, -0.0916, 0.325
1.8, -0.0886, 0.328
1.82, -0.0842, 0.332
1.83, -0.0796, 0.331
1.84, -0.0757, 0.327
1.86, -0.0739, 0.323
1.87, -0.0753, 0.326
1.88, -0.0791, 0.33
1.89, -0.0843, 0.333
1.9, -0.0901, 0.333
1.92, -0.0957, 0.327
1.93, -0.0995, 0.322
1.94, -0.1, 0.324
1.95, -0.0985, 0.328
1.96, -0.095, 0.332
1.98, -0.091, 0.332
1.99, -0.0875, 0.327
2, -0.086, 0.324
2.02, -0.0874, 0.325
2.03, -0.0913, 0.329
2.04, -0.0966, 0.332
2.05, -0.102, 0.332
2.06, -0.108, 0.328
2.07, -0.111, 0.324
2.09, -0.111, 0.325
2.1, -0.108, 0.328
2.11, -0.104, 0.332
2.12, -0.0987, 0.332
2.14, -0.0947, 0.327
2.15, -0.0932, 0.324
2.16, -0.0948, 0.326
2.18, -0.0988, 0.33
2.19, -0.104, 0.333
2.2, -0.11, 0.332
2.21, -0.115, 0.327
2.23, -0.119, 0.323
2.24, -0.119, 0.325
2.25, -0.117, 0.328
2.26, -0.113, 0.332
2.27, -0.109, 0.331
2.29, -0.105, 0.326
2.3, -0.104, 0.323
2.31, -0.106, 0.325
2.33, -0.11, 0.329
2.34, -0.116, 0.333
2.35, -0.121, 0.332
2.36, -0.127, 0.328
2.37, -0.13, 0.324
2.39, -0.13, 0.325
2.4, -0.127, 0.329
2.41, -0.122, 0.332
2.42, -0.117, 0.332
2.44, -0.113, 0.327
2.45, -0.111, 0.323
2.46, -0.112, 0.325
2.48, -0.115, 0.329
2.49, -0.121, 0.333
2.5, -0.126, 0.333
2.51, -0.131, 0.328
2.53, -0.135, 0.323
2.54, -0.134, 0.324
2.55, -0.132, 0.328
2.56, -0.127, 0.332
2.58, -0.123, 0.331
2.59, -0.119, 0.327
2.61, -0.117, 0.324
2.62, -0.119, 0.326
2.63, -0.124, 0.33
2.64, -0.129, 0.333
2.65, -0.135, 0.333
2.67, -0.141, 0.327
2.68, -0.145, 0.323
2.69, -0.145, 0.325
2.71, -0.143, 0.329
2.72, -0.139, 0.333
2.73, -0.135, 0.332
2.74, -0.13, 0.327
2.76, -0.129, 0.323
2.77, -0.13, 0.325
2.78, -0.134, 0.329
2.79, -0.139, 0.332
2.81, -0.144, 0.332
2.82, -0.149, 0.327
2.83, -0.152, 0.323
2.84, -0.152, 0.325
2.86, -0.149, 0.329
2.87, -0.144, 0.332
2.88, -0.14, 0.332
2.89, -0.136, 0.327
2.91, -0.134, 0.323
2.92, -0.136, 0.325
2.93, -0.14, 0.329
2.94, -0.145, 0.332
2.95, -0.151, 0.332
2.97, -0.156, 0.327
2.98, -0.159, 0.324
2.99, -0.159, 0.325
3, -0.156, 0.329
3.02, -0.151, 0.332
3.03, -0.146, 0.332
3.04, -0.141, 0.327
3.06, -0.139, 0.323
3.07, -0.141, 0.325
3.08, -0.144, 0.329
3.09, -0.149, 0.333
3.1, -0.155, 0.332
3.12, -0.16, 0.327
3.13, -0.163, 0.323
3.14, -0.163, 0.325
3.16, -0.16, 0.329
3.17, -0.156, 0.332
3.18, -0.151, 0.331
3.2, -0.147, 0.326
3.21, -0.145, 0.323
3.22, -0.147, 0.325
3.23, -0.151, 0.329
3.25, -0.156, 0.332
3.26, -0.162, 0.332
3.27, -0.167, 0.326
3.29, -0.17, 0.323
3.3, -0.169, 0.325
3.31, -0.167, 0.328
3.32, -0.162, 0.332
3.33, -0.158, 0.331
3.35, -0.154, 0.326
3.36, -0.152, 0.323
3.37, -0.154, 0.325
3.38, -0.157, 0.329
3.39, -0.162, 0.333
3.41, -0.168, 0.333
3.42, -0.173, 0.328
3.43, -0.176, 0.323
3.44, -0.175, 0.325
3.46, -0.173, 0.329
3.47, -0.168, 0.332
3.48, -0.163, 0.332
3.49, -0.159, 0.327
3.51, -0.157, 0.324
3.52, -0.159, 0.326
3.53, -0.162, 0.33
3.54, -0.168, 0.333
3.55, -0.173, 0.333
3.57, -0.179, 0.328
3.58, -0.182, 0.323
3.59, -0.181, 0.325
3.61, -0.179, 0.328
3.62, -0.174, 0.331
3.63, -0.17, 0.331
3.64, -0.166, 0.327
3.66, -0.164, 0.324
3.67, -0.165, 0.325
3.68, -0.169, 0.329
3.69, -0.175, 0.333
3.71, -0.18, 0.332
3.72, -0.186, 0.327
3.73, -0.189, 0.323
3.75, -0.189, 0.325
3.76, -0.186, 0.329
3.77, -0.182, 0.332
3.78, -0.177, 0.332
3.8, -0.173, 0.327
3.81, -0.171, 0.323
3.82, -0.173, 0.325
3.84, -0.176, 0.329
3.85, -0.182, 0.333
3.86, -0.188, 0.332
3.87, -0.193, 0.327
3.89, -0.196, 0.323
3.9, -0.196, 0.325
3.91, -0.193, 0.328
3.93, -0.189, 0.332
3.94, -0.185, 0.332
3.95, -0.18, 0.326
3.97, -0.178, 0.322
3.98, -0.179, 0.325
3.99, -0.183, 0.329
4, -0.187, 0.333
4.02, -0.193, 0.333
4.03, -0.197, 0.327
4.04, -0.2, 0.323
4.05, -0.199, 0.325
4.07, -0.196, 0.328
4.08, -0.192, 0.332
4.09, -0.187, 0.331
4.1, -0.182, 0.326
4.12, -0.18, 0.323
4.13, -0.181, 0.326
4.14, -0.185, 0.33
4.15, -0.19, 0.334
4.17, -0.195, 0.334
4.18, -0.2, 0.328
4.19, -0.203, 0.323
4.2, -0.203, 0.325
4.22, -0.2, 0.328
4.23, -0.195, 0.332
4.24, -0.19, 0.332
4.25, -0.186, 0.328
4.27, -0.184, 0.324
4.28, -0.185, 0.326
4.29, -0.188, 0.33
4.31, -0.193, 0.333
4.32, -0.199, 0.333
4.33, -0.204, 0.328
4.35, -0.206, 0.323
4.36, -0.206, 0.325
4.37, -0.203, 0.328
4.38, -0.198, 0.332
4.39, -0.193, 0.332
4.41, -0.189, 0.327
4.42, -0.186, 0.323
4.44, -0.187, 0.325
4.45, -0.19, 0.329
4.46, -0.195, 0.332
4.47, -0.201, 0.332
4.49, -0.206, 0.327
4.5, -0.208, 0.323
4.51, -0.207, 0.325
4.53, -0.204, 0.328
4.54, -0.199, 0.332
4.55, -0.194, 0.331
4.57, -0.189, 0.326
4.58, -0.186, 0.322
4.59, -0.187, 0.325
4.6, -0.19, 0.329
4.62, -0.195, 0.333
4.63, -0.2, 0.333
4.64, -0.205, 0.327
4.66, -0.208, 0.322
4.67, -0.207, 0.324
4.68, -0.204, 0.328
4.69, -0.199, 0.332
4.71, -0.194, 0.331
4.72, -0.189, 0.325
4.73, -0.187, 0.323
4.75, -0.188, 0.325
4.76, -0.191, 0.329
4.77, -0.196, 0.333
4.78, -0.201, 0.332
4.8, -0.205, 0.326
4.81, -0.208, 0.322
4.82, -0.206, 0.324
4.83, -0.203, 0.328
4.84, -0.199, 0.331
4.86, -0.194, 0.331
4.87, -0.19, 0.326
4.88, -0.187, 0.323
4.89, -0.189, 0.326
4.9, -0.192, 0.329
4.92, -0.197, 0.333
4.93, -0.202, 0.333
4.94, -0.207, 0.328
4.95, -0.209, 0.324
4.97, -0.208, 0.325
4.98, -0.205, 0.329
4.99, -0.2, 0.332
5, -0.194, 0.332
5.01, -0.19, 0.328
5.03, -0.187, 0.324
5.04, -0.188, 0.326
5.05, -0.191, 0.329
5.07, -0.195, 0.333
5.08, -0.2, 0.332
5.09, -0.205, 0.327
5.11, -0.207, 0.323
5.12, -0.207, 0.324
5.13, -0.203, 0.328
5.15, -0.199, 0.332
5.16, -0.193, 0.331
5.17, -0.189, 0.326
5.19, -0.186, 0.323
5.2, -0.187, 0.325
5.21, -0.19, 0.329
5.23, -0.195, 0.333
5.24, -0.2, 0.333
5.25, -0.204, 0.327
5.27, -0.207, 0.322
5.28, -0.207, 0.324
5.29, -0.204, 0.328
5.3, -0.2, 0.331
5.32, -0.195, 0.331
5.33, -0.19, 0.326
5.34, -0.188, 0.322
5.35, -0.188, 0.325
5.37, -0.192, 0.328
5.38, -0.196, 0.332
5.39, -0.201, 0.332
5.4, -0.205, 0.327
5.42, -0.207, 0.324
5.43, -0.206, 0.326
5.44, -0.202, 0.329
5.45, -0.196, 0.333
5.47, -0.19, 0.332
5.48, -0.185, 0.327
5.49, -0.181, 0.323
5.51, -0.181, 0.325
5.52, -0.183, 0.329
5.53, -0.187, 0.333
5.54, -0.192, 0.333
5.55, -0.196, 0.327
5.57, -0.198, 0.323
5.58, -0.196, 0.325
5.59, -0.192, 0.328
5.6, -0.187, 0.332
5.62, -0.181, 0.332
5.63, -0.176, 0.327
5.64, -0.173, 0.324
5.66, -0.173, 0.326
5.67, -0.176, 0.329
5.68, -0.18, 0.333
5.7, -0.185, 0.332
5.71, -0.189, 0.327
5.72, -0.191, 0.323
5.74, -0.19, 0.325
5.75, -0.186, 0.328
5.76, -0.181, 0.332
5.78, -0.175, 0.331
5.79, -0.169, 0.325
5.8, -0.166, 0.322
5.82, -0.166, 0.324
5.83, -0.168, 0.328
5.84, -0.172, 0.332
5.86, -0.176, 0.332
5.87, -0.18, 0.325
5.88, -0.182, 0.322
5.89, -0.181, 0.324
5.91, -0.178, 0.328
5.92, -0.173, 0.332
5.93, -0.168, 0.332
5.94, -0.163, 0.326
5.95, -0.16, 0.322
5.96, -0.16, 0.324
5.98, -0.163, 0.328
5.99, -0.166, 0.332
6, -0.17, 0.332
6.01, -0.174, 0.327
6.02, -0.175, 0.324
6.04, -0.172, 0.326
6.05, -0.168, 0.329
6.06, -0.162, 0.332
6.07, -0.156, 0.332
6.08, -0.15, 0.327
6.1, -0.147, 0.324
6.11, -0.147, 0.326
6.12, -0.15, 0.33
6.13, -0.154, 0.333
6.15, -0.159, 0.333
6.16, -0.163, 0.327
6.17, -0.165, 0.323
6.18, -0.165, 0.325
6.2, -0.161, 0.328
6.21, -0.156, 0.332
6.22, -0.151, 0.332
6.23, -0.146, 0.327
6.25, -0.143, 0.323
6.26, -0.143, 0.325
6.27, -0.146, 0.328
6.28, -0.15, 0.332
6.3, -0.154, 0.332
6.31, -0.158, 0.327
6.32, -0.159, 0.324
6.34, -0.157, 0.326
6.35, -0.152, 0.329
6.36, -0.146, 0.332
6.37, -0.14, 0.332
6.39, -0.134, 0.326
6.4, -0.131, 0.323
6.41, -0.131, 0.326
6.42, -0.133, 0.33
6.44, -0.137, 0.333
6.45, -0.142, 0.333
6.46, -0.146, 0.327
6.48, -0.148, 0.323
6.49, -0.147, 0.324
6.5, -0.143, 0.327
6.51, -0.138, 0.331
6.53, -0.133, 0.331
6.54, -0.128, 0.326
6.55, -0.125, 0.323
6.57, -0.126, 0.326
6.58, -0.129, 0.33
6.59, -0.134, 0.333
6.6, -0.139, 0.332
6.62, -0.143, 0.327
6.63, -0.145, 0.323
6.65, -0.144, 0.325
6.66, -0.14, 0.329
6.67, -0.135, 0.333
6.68, -0.129, 0.332
6.7, -0.124, 0.326
6.71, -0.12, 0.322
6.72, -0.121, 0.325
6.73, -0.123, 0.329
6.74, -0.126, 0.333
6.76, -0.13, 0.332
6.77, -0.134, 0.327
6.78, -0.135, 0.323
6.8, -0.133, 0.325
6.81, -0.129, 0.329
6.82, -0.123, 0.332
6.83, -0.117, 0.331
6.84, -0.112, 0.326
6.86, -0.109, 0.324
6.87, -0.109, 0.326
6.88, -0.112, 0.33
6.9, -0.116, 0.333
6.91, -0.12, 0.333
6.92, -0.124, 0.327
6.94, -0.126, 0.322
6.95, -0.125, 0.324
6.96, -0.122, 0.328
6.97, -0.117, 0.332
6.99, -0.112, 0.332
7, -0.107, 0.326
7.01, -0.104, 0.322
7.03, -0.105, 0.325
7.04, -0.108, 0.329
7.05, -0.112, 0.332
7.06, -0.116, 0.332
7.07, -0.12, 0.327
7.09, -0.122, 0.324
7.1, -0.12, 0.326
7.11, -0.115, 0.329
7.12, -0.109, 0.333
7.14, -0.103, 0.332
7.15, -0.0966, 0.327
7.16, -0.0928, 0.324
7.17, -0.0924, 0.326
7.19, -0.0946, 0.329
7.2, -0.0982, 0.333
