0.466, 0.227, 0.343
0.471, 0.229, 0.343
0.477, 0.23, 0.343
0.483, 0.23, 0.342
0.488, 0.228, 0.342
0.494, 0.224, 0.341
0.499, 0.219, 0.339
0.505, 0.213, 0.332
0.513, 0.208, 0.329
0.521, 0.205, 0.332
0.531, 0.206, 0.335
0.539, 0.208, 0.337
0.545, 0.211, 0.337
0.549, 0.214, 0.337
0.551, 0.219, 0.337
0.552, 0.224, 0.337
0.552, 0.229, 0.335
0.551, 0.234, 0.329
0.55, 0.237, 0.33
0.553, 0.238, 0.333
0.558, 0.238, 0.335
0.564, 0.238, 0.335
0.57, 0.235, 0.334
0.575, 0.232, 0.333
0.581, 0.229, 0.332
0.586, 0.225, 0.333
0.59, 0.221, 0.333
0.595, 0.219, 0.334
0.599, 0.22, 0.337
0.603, 0.224, 0.34
0.608, 0.229, 0.342
0.612, 0.236, 0.342
0.615, 0.244, 0.34
0.617, 0.254, 0.339
0.617, 0.263, 0.337
0.615, 0.274, 0.336
0.612, 0.284, 0.333
0.61, 0.293, 0.33
0.609, 0.298, 0.333
0.61, 0.303, 0.338
0.614, 0.306, 0.341
0.618, 0.309, 0.342
0.623, 0.31, 0.341
0.629, 0.309, 0.341
0.634, 0.307, 0.34
0.64, 0.303, 0.339
0.645, 0.298, 0.336
0.651, 0.293, 0.33
0.659, 0.29, 0.33
0.666, 0.29, 0.334
0.674, 0.292, 0.338
0.681, 0.296, 0.338
0.686, 0.301, 0.337
0.689, 0.307, 0.337
0.691, 0.314, 0.336
0.691, 0.32, 0.336
0.689, 0.327, 0.334
0.688, 0.333, 0.329
0.687, 0.336, 0.331
0.69, 0.337, 0.335
0.695, 0.338, 0.337
0.701, 0.337, 0.337
0.708, 0.335, 0.335
0.714, 0.332, 0.334
0.721, 0.328, 0.333
0.727, 0.323, 0.333
0.732, 0.319, 0.333
0.737, 0.316, 0.333
0.742, 0.317, 0.337
0.746, 0.319, 0.341
0.75, 0.324, 0.343
0.755, 0.33, 0.343
0.758, 0.338, 0.341
0.76, 0.346, 0.34
0.761, 0.355, 0.339
0.759, 0.365, 0.338
0.757, 0.375, 0.335
0.754, 0.384, 0.329
0.752, 0.389, 0.331
0.753, 0.394, 0.335
0.756, 0.398, 0.338
0.761, 0.4, 0.339
0.766, 0.401, 0.338
0.771, 0.401, 0.337
0.777, 0.398, 0.336
0.783, 0.394, 0.335
0.788, 0.389, 0.333
0.794, 0.385, 0.33
0.799, 0.385, 0.333
0.804, 0.387, 0.337
0.809, 0.392, 0.34
0.814, 0.398, 0.339
0.817, 0.405, 0.338
0.818, 0.413, 0.337
0.817, 0.422, 0.336
0.815, 0.43, 0.335
0.812, 0.438, 0.333
0.809, 0.444, 0.33
0.808, 0.448, 0.333
0.81, 0.45, 0.337
0.814, 0.453, 0.34
0.819, 0.454, 0.34
0.825, 0.454, 0.339
0.832, 0.453, 0.338
0.84, 0.45, 0.337
0.847, 0.445, 0.336
0.853, 0.439, 0.333
0.86, 0.435, 0.33
0.866, 0.434, 0.333
0.872, 0.436, 0.337
0.878, 0.44, 0.34
0.883, 0.445, 0.341
0.887, 0.451, 0.34
0.889, 0.458, 0.339
0.889, 0.465, 0.338
0.887, 0.473, 0.337
0.884, 0.481, 0.335
0.881, 0.488, 0.329
0.88, 0.494, 0.331
0.881, 0.498, 0.334
0.885, 0.502, 0.337
0.89, 0.505, 0.338
0.896, 0.506, 0.337
0.902, 0.505, 0.336
0.908, 0.503, 0.335
0.914, 0.5, 0.335
0.919, 0.495, 0.332
0.924, 0.493, 0.331
0.928, 0.494, 0.334
0.932, 0.497, 0.338
0.935, 0.503, 0.34
0.937, 0.51, 0.34
0.939, 0.518, 0.338
0.938, 0.526, 0.337
0.936, 0.535, 0.335
0.933, 0.544, 0.334
0.929, 0.552, 0.332
0.926, 0.558, 0.331
0.925, 0.563, 0.334
0.926, 0.567, 0.338
0.93, 0.57, 0.341
0.935, 0.573, 0.342
0.941, 0.575, 0.341
0.947, 0.575, 0.34
0.954, 0.573, 0.339
0.961, 0.57, 0.338
0.969, 0.566, 0.335
0.976, 0.561, 0.329
0.983, 0.56, 0.331
0.99, 0.561, 0.335
0.997, 0.565, 0.338
1, 0.571, 0.339
1.01, 0.577, 0.339
1.01, 0.583, 0.338
1.01, 0.59, 0.337
1.01, 0.597, 0.337
1, 0.604, 0.334
1, 0.61, 0.329
0.999, 0.613, 0.331
1, 0.616, 0.334
1, 0.619, 0.337
1.01, 0.62, 0.337
1.02, 0.621, 0.336
1.02, 0.62, 0.335
1.03, 0.618, 0.334
1.04, 0.615, 0.333
1.04, 0.612, 0.332
1.05, 0.612, 0.332
1.05, 0.613, 0.336
1.05, 0.618, 0.34
1.06, 0.624, 0.342
1.06, 0.631, 0.341
1.06, 0.64, 0.34
1.06, 0.649, 0.338
1.05, 0.659, 0.337
1.05, 0.668, 0.335
1.05, 0.677, 0.333
1.04, 0.684, 0.33
1.04, 0.689, 0.333
1.04, 0.694, 0.338
1.04, 0.699, 0.341
1.04, 0.702, 0.341
1.05, 0.705, 0.341
1.05, 0.706, 0.34
1.06, 0.705, 0.34
1.07, 0.703, 0.339
1.08, 0.7, 0.335
1.08, 0.697, 0.33
1.09, 0.697, 0.331
1.1, 0.699, 0.335
1.1, 0.705, 0.337
1.11, 0.711, 0.338
1.11, 0.717, 0.337
1.11, 0.724, 0.336
1.11, 0.731, 0.336
1.11, 0.738, 0.335
1.1, 0.744, 0.333
1.1, 0.749, 0.33
1.1, 0.752, 0.332
1.1, 0.754, 0.335
1.11, 0.756, 0.338
1.11, 0.757, 0.338
1.12, 0.757, 0.336
1.13, 0.756, 0.335
1.13, 0.754, 0.334
1.14, 0.751, 0.333
1.15, 0.748, 0.332
1.16, 0.747, 0.333
1.16, 0.748, 0.336
1.16, 0.752, 0.34
1.17, 0.758, 0.343
1.17, 0.765, 0.342
1.17, 0.773, 0.341
1.17, 0.781, 0.34
1.17, 0.79, 0.339
1.16, 0.798, 0.338
1.16, 0.807, 0.335
1.15, 0.814, 0.329
1.15, 0.82, 0.331
1.15, 0.825, 0.335
1.15, 0.83, 0.338
1.15, 0.834, 0.339
1.16, 0.837, 0.338
1.16, 0.838, 0.337
1.17, 0.838, 0.336
1.18, 0.836, 0.336
1.18, 0.833, 0.333
1.19, 0.831, 0.33
1.19, 0.832, 0.333
1.2, 0.835, 0.337
1.2, 0.841, 0.34
1.2, 0.848, 0.34
1.2, 0.856, 0.338
1.2, 0.864, 0.337
1.2, 0.872, 0.335
1.19, 0.88, 0.335
1.19, 0.887, 0.332
1.18, 0.892, 0.33
1.18, 0.896, 0.333
1.18, 0.9, 0.338
1.18, 0.904, 0.34
1.19, 0.908, 0.34
1.19, 0.91, 0.339
1.2, 0.911, 0.338
1.21, 0.911, 0.337
1.22, 0.909, 0.336
1.22, 0.907, 0.333
1.23, 0.905, 0.33
1.24, 0.906, 0.333
1.24, 0.91, 0.337
1.25, 0.915, 0.341
1.25, 0.922, 0.341
1.25, 0.929, 0.34
1.25, 0.936, 0.339
1.25, 0.943, 0.338
1.24, 0.95, 0.337
1.24, 0.956, 0.335
1.23, 0.961, 0.329
1.23, 0.965, 0.331
1.23, 0.97, 0.335
1.23, 0.974, 0.337
1.23, 0.978, 0.338
1.24, 0.981, 0.337
1.24, 0.983, 0.336
1.25, 0.983, 0.335
1.26, 0.983, 0.334
1.26, 0.981, 0.332
1.27, 0.981, 0.331
1.27, 0.983, 0.334
1.28, 0.988, 0.338
1.28, 0.995, 0.341
1.28, 1, 0.34
1.27, 1.01, 0.339
1.27, 1.02, 0.337
1.27, 1.03, 0.336
1.26, 1.03, 0.335
1.25, 1.04, 0.333
1.25, 1.04, 0.33
1.24, 1.05, 0.333
1.24, 1.05, 0.338
1.25, 1.05, 0.341
1.25, 1.06, 0.341
1.25, 1.06, 0.34
1.26, 1.06, 0.339
1.27, 1.07, 0.338
1.27, 1.07, 0.337
1.28, 1.06, 0.334
1.29, 1.06, 0.33
1.3, 1.06, 0.332
1.3, 1.07, 0.336
1.31, 1.08, 0.339
1.31, 1.08, 0.339
1.31, 1.09, 0.339
1.31, 1.1, 0.338
1.3, 1.1, 0.337
1.3, 1.11, 0.336
1.29, 1.11, 0.334
1.29, 1.12, 0.329
1.28, 1.12, 0.331
1.28, 1.13, 0.335
1.29, 1.13, 0.338
1.29, 1.13, 0.338
1.3, 1.14, 0.337
1.3, 1.14, 0.335
1.31, 1.14, 0.334
1.32, 1.14, 0.334
1.33, 1.14, 0.332
1.33, 1.14, 0.332
1.33, 1.14, 0.335
1.34, 1.15, 0.339
1.34, 1.15, 0.342
1.34, 1.16, 0.342
1.33, 1.17, 0.34
1.33, 1.18, 0.339
1.33, 1.18, 0.338
1.32, 1.19, 0.337
1.31, 1.2, 0.334
1.3, 1.2, 0.329
1.3, 1.2, 0.332
1.3, 1.21, 0.336
1.3, 1.21, 0.339
1.3, 1.22, 0.34
1.3, 1.22, 0.339
1.31, 1.22, 0.338
1.31, 1.23, 0.337
1.32, 1.23, 0.336
1.33, 1.23, 0.333
1.34, 1.23, 0.33
1.34, 1.23, 0.332
1.35, 1.23, 0.337
1.35, 1.24, 0.34
1.35, 1.25, 0.34
1.35, 1.25, 0.339
1.35, 1.26, 0.338
1.34, 1.27, 0.337
1.34, 1.27, 0.337
1.33, 1.28, 0.334
1.32, 1.28, 0.329
1.32, 1.29, 0.331
1.32, 1.29, 0.335
1.32, 1.29, 0.337
1.33, 1.3, 0.338
1.33, 1.3, 0.336
1.34, 1.3, 0.335
1.34, 1.31, 0.334
1.35, 1.31, 0.334
1.36, 1.31, 0.332
1.36, 1.31, 0.332
1.37, 1.31, 0.335
1.37, 1.32, 0.339
1.37, 1.32, 0.342
1.36, 1.33, 0.341
1.36, 1.34, 0.34
1.36, 1.35, 0.338
1.35, 1.35, 0.337
1.34, 1.36, 0.336
1.33, 1.36, 0.333
1.32, 1.37, 0.33
1.32, 1.37, 0.333
1.32, 1.37, 0.337
1.32, 1.38, 0.34
1.32, 1.38, 0.341
1.32, 1.39, 0.34
1.33, 1.39, 0.339
1.33, 1.39, 0.338
1.34, 1.4, 0.337
1.35, 1.4, 0.334
1.36, 1.4, 0.33
1.36, 1.4, 0.332
1.37, 1.41, 0.336
1.37, 1.41, 0.339
1.37, 1.42, 0.339
1.37, 1.43, 0.338
1.36, 1.43, 0.337
1.36, 1.44, 0.336
1.35, 1.44, 0.336
1.34, 1.45, 0.333
1.34, 1.45, 0.33
1.33, 1.45, 0.332
1.33, 1.46, 0.336
1.34, 1.46, 0.338
1.34, 1.47, 0.338
1.34, 1.47, 0.337
1.35, 1.47, 0.336
1.36, 1.48, 0.335
1.37, 1.48, 0.334
1.37, 1.48, 0.332
1.38, 1.48, 0.332
1.38, 1.48, 0.336
1.38, 1.49, 0.34
1.38, 1.49, 0.343
1.38, 1.5, 0.343
1.38, 1.51, 0.341
1.37, 1.52, 0.34
1.37, 1.52, 0.339
1.36, 1.53, 0.338
1.35, 1.53, 0.335
1.34, 1.53, 0.329
1.34, 1.54, 0.33
1.33, 1.54, 0.334
1.33, 1.54, 0.337
1.33, 1.55, 0.338
1.34, 1.55, 0.337
1.34, 1.56, 0.336
1.35, 1.56, 0.336
1.35, 1.56, 0.335
1.36, 1.57, 0.332
1.36, 1.57, 0.331
1.37, 1.57, 0.334
1.37, 1.58, 0.338
1.36, 1.58, 0.34
1.36, 1.59, 0.34
1.36, 1.6, 0.338
1.35, 1.6, 0.337
1.34, 1.61, 0.335
1.33, 1.61, 0.334
1.32, 1.61, 0.332
1.32, 1.61, 0.331
1.31, 1.61, 0.334
1.31, 1.62, 0.338
1.31, 1.62, 0.341
1.31, 1.63, 0.342
1.31, 1.63, 0.341
1.32, 1.64, 0.34
1.32, 1.64, 0.339
1.33, 1.65, 0.338
1.34, 1.65, 0.335
1.35, 1.65, 0.329
1.35, 1.66, 0.331
1.36, 1.66, 0.335
1.36, 1.67, 0.339
1.36, 1.68, 0.339
1.35, 1.68, 0.339
1.35, 1.69, 0.338
1.35, 1.69, 0.337
1.34, 1.7, 0.337
1.33, 1.7, 0.334
1.33, 1.7, 0.329
1.32, 1.7, 0.331
1.32, 1.7, 0.334
1.32, 1.71, 0.337
1.32, 1.71, 0.337
1.33, 1.72, 0.336
1.33, 1.72, 0.335
1.34, 1.73, 0.334
1.35, 1.73, 0.333
