3.79, -0.792, 0.324
3.8, -0.794, 0.327
3.81, -0.796, 0.33
3.82, -0.797, 0.327
3.83, -0.799, 0.32
3.84, -0.802, 0.318
3.85, -0.808, 0.322
3.86, -0.816, 0.325
3.87, -0.824, 0.328
3.88, -0.834, 0.326
3.89, -0.843, 0.32
3.9, -0.85, 0.319
3.91, -0.854, 0.322
3.92, -0.857, 0.326
3.93, -0.859, 0.329
3.94, -0.861, 0.327
3.96, -0.864, 0.32
3.97, -0.867, 0.318
3.97, -0.872, 0.321
3.98, -0.879, 0.325
3.99, -0.886, 0.328
4, -0.895, 0.327
4.01, -0.903, 0.321
4.01, -0.91, 0.32
4.03, -0.914, 0.323
4.04, -0.917, 0.327
4.05, -0.919, 0.33
4.06, -0.92, 0.328
4.07, -0.923, 0.321
4.08, -0.927, 0.319
4.09, -0.933, 0.323
4.1, -0.941, 0.326
4.11, -0.95, 0.329
4.11, -0.959, 0.327
4.12, -0.969, 0.321
4.13, -0.976, 0.32
4.14, -0.981, 0.323
4.15, -0.985, 0.327
4.17, -0.988, 0.329
4.18, -0.991, 0.327
4.19, -0.994, 0.32
4.2, -0.997, 0.318
4.21, -1, 0.322
4.22, -1.01, 0.326
4.23, -1.02, 0.329
4.23, -1.03, 0.327
4.24, -1.04, 0.321
4.25, -1.05, 0.32
4.26, -1.05, 0.324
4.27, -1.05, 0.327
4.28, -1.06, 0.33
4.3, -1.06, 0.327
4.31, -1.06, 0.32
4.32, -1.07, 0.318
4.33, -1.07, 0.321
4.34, -1.08, 0.325
4.34, -1.09, 0.328
4.35, -1.1, 0.327
4.36, -1.11, 0.321
4.37, -1.11, 0.32
4.38, -1.12, 0.324
4.39, -1.12, 0.328
4.4, -1.12, 0.33
4.41, -1.13, 0.328
4.42, -1.13, 0.321
4.43, -1.13, 0.319
4.44, -1.14, 0.322
4.45, -1.15, 0.326
4.46, -1.16, 0.329
4.47, -1.17, 0.327
4.48, -1.18, 0.321
4.48, -1.19, 0.32
4.5, -1.19, 0.323
4.51, -1.2, 0.327
4.52, -1.2, 0.329
4.53, -1.2, 0.327
4.54, -1.21, 0.32
4.55, -1.21, 0.318
4.56, -1.22, 0.321
4.57, -1.23, 0.326
4.58, -1.23, 0.328
4.59, -1.24, 0.327
4.59, -1.25, 0.32
4.6, -1.26, 0.319
4.61, -1.27, 0.323
4.62, -1.27, 0.327
4.64, -1.27, 0.329
4.65, -1.28, 0.327
4.66, -1.28, 0.32
4.67, -1.28, 0.318
4.68, -1.29, 0.322
4.68, -1.3, 0.326
4.69, -1.3, 0.329
4.7, -1.31, 0.327
4.71, -1.32, 0.321
4.71, -1.33, 0.32
4.72, -1.33, 0.323
4.73, -1.34, 0.327
4.74, -1.34, 0.33
4.76, -1.34, 0.328
4.77, -1.35, 0.321
4.78, -1.35, 0.319
4.79, -1.36, 0.322
4.79, -1.37, 0.326
4.8, -1.38, 0.329
4.81, -1.38, 0.328
4.81, -1.39, 0.322
4.82, -1.4, 0.32
4.83, -1.41, 0.323
4.84, -1.41, 0.327
4.85, -1.42, 0.329
4.87, -1.42, 0.328
4.88, -1.42, 0.321
4.89, -1.43, 0.319
4.9, -1.43, 0.323
4.9, -1.44, 0.326
4.91, -1.45, 0.329
4.92, -1.46, 0.327
4.93, -1.47, 0.321
4.93, -1.48, 0.319
4.94, -1.49, 0.323
4.96, -1.49, 0.327
4.97, -1.49, 0.329
4.98, -1.5, 0.327
4.99, -1.5, 0.32
5, -1.51, 0.318
5.01, -1.51, 0.321
5.02, -1.52, 0.325
5.02, -1.53, 0.328
5.03, -1.54, 0.326
5.04, -1.55, 0.321
5.05, -1.56, 0.319
5.06, -1.57, 0.323
5.07, -1.57, 0.326
5.08, -1.57, 0.329
5.09, -1.58, 0.327
5.1, -1.58, 0.32
5.11, -1.59, 0.319
5.12, -1.59, 0.322
5.12, -1.6, 0.326
5.13, -1.61, 0.329
5.14, -1.62, 0.327
5.14, -1.63, 0.321
5.15, -1.64, 0.32
5.16, -1.65, 0.324
5.17, -1.65, 0.328
5.18, -1.66, 0.33
5.19, -1.66, 0.328
5.21, -1.67, 0.321
5.22, -1.67, 0.318
5.22, -1.68, 0.322
5.23, -1.69, 0.326
5.24, -1.7, 0.329
5.25, -1.71, 0.327
5.25, -1.72, 0.321
5.26, -1.73, 0.32
5.27, -1.73, 0.323
5.28, -1.74, 0.327
5.29, -1.74, 0.329
5.3, -1.74, 0.327
5.32, -1.75, 0.32
5.32, -1.75, 0.318
5.33, -1.76, 0.322
5.34, -1.77, 0.326
5.35, -1.78, 0.328
5.35, -1.79, 0.327
5.36, -1.8, 0.321
5.37, -1.81, 0.32
5.38, -1.82, 0.323
5.39, -1.82, 0.327
5.4, -1.83, 0.329
5.41, -1.83, 0.327
5.42, -1.84, 0.32
5.43, -1.84, 0.318
5.44, -1.85, 0.322
5.44, -1.86, 0.326
5.45, -1.87, 0.329
5.46, -1.88, 0.327
5.46, -1.89, 0.321
5.47, -1.9, 0.32
5.48, -1.9, 0.323
5.49, -1.91, 0.327
5.5, -1.91, 0.329
5.51, -1.92, 0.327
5.53, -1.92, 0.32
5.54, -1.93, 0.318
5.54, -1.94, 0.322
5.55, -1.95, 0.326
5.56, -1.96, 0.329
5.56, -1.97, 0.327
5.57, -1.98, 0.32
5.58, -1.99, 0.319
5.59, -1.99, 0.322
5.6, -2, 0.326
5.61, -2, 0.329
5.62, -2.01, 0.327
5.63, -2.01, 0.32
5.64, -2.02, 0.318
5.64, -2.02, 0.321
5.65, -2.03, 0.326
5.65, -2.04, 0.329
5.66, -2.05, 0.327
5.67, -2.06, 0.322
5.67, -2.07, 0.32
5.68, -2.08, 0.324
5.69, -2.08, 0.327
5.7, -2.09, 0.33
5.71, -2.09, 0.328
5.72, -2.1, 0.322
5.73, -2.1, 0.319
5.74, -2.11, 0.322
5.75, -2.12, 0.326
5.75, -2.13, 0.329
5.76, -2.14, 0.327
5.76, -2.15, 0.322
5.77, -2.16, 0.319
5.78, -2.17, 0.322
5.79, -2.17, 0.326
5.8, -2.18, 0.328
5.81, -2.18, 0.326
5.82, -2.19, 0.32
5.83, -2.2, 0.319
5.84, -2.21, 0.323
5.84, -2.22, 0.326
5.85, -2.23, 0.329
