1.97, -0.102, 0.322
1.98, -0.105, 0.32
1.99, -0.105, 0.323
2.01, -0.102, 0.328
2.02, -0.0985, 0.33
2.03, -0.094, 0.329
2.04, -0.0898, 0.322
2.06, -0.0884, 0.319
2.07, -0.09, 0.323
2.08, -0.0939, 0.327
2.09, -0.0991, 0.33
2.1, -0.105, 0.329
2.12, -0.111, 0.321
2.13, -0.115, 0.318
2.14, -0.116, 0.321
2.15, -0.114, 0.326
2.16, -0.111, 0.329
2.18, -0.108, 0.328
2.19, -0.104, 0.321
2.2, -0.103, 0.318
2.21, -0.106, 0.321
2.23, -0.11, 0.326
2.24, -0.116, 0.329
2.25, -0.122, 0.327
2.26, -0.128, 0.32
2.27, -0.132, 0.318
2.29, -0.132, 0.322
2.3, -0.129, 0.326
2.31, -0.126, 0.33
2.32, -0.122, 0.329
2.34, -0.117, 0.321
2.35, -0.116, 0.318
2.36, -0.117, 0.322
2.37, -0.121, 0.326
2.38, -0.126, 0.33
2.39, -0.132, 0.329
2.4, -0.137, 0.322
2.41, -0.141, 0.318
2.43, -0.141, 0.321
2.44, -0.139, 0.326
2.45, -0.136, 0.33
2.46, -0.132, 0.328
2.47, -0.129, 0.322
2.48, -0.128, 0.32
2.5, -0.131, 0.323
2.51, -0.135, 0.327
2.52, -0.141, 0.33
2.53, -0.148, 0.329
2.54, -0.155, 0.322
2.55, -0.159, 0.319
2.56, -0.16, 0.322
2.58, -0.158, 0.327
2.59, -0.155, 0.33
2.6, -0.151, 0.329
2.61, -0.148, 0.322
2.63, -0.146, 0.319
2.64, -0.148, 0.322
2.65, -0.152, 0.326
2.66, -0.157, 0.33
2.67, -0.164, 0.329
2.68, -0.17, 0.322
2.7, -0.173, 0.319
2.71, -0.173, 0.323
2.72, -0.171, 0.327
2.73, -0.168, 0.33
2.74, -0.164, 0.329
2.76, -0.16, 0.322
2.77, -0.159, 0.319
2.78, -0.161, 0.322
2.79, -0.165, 0.327
2.8, -0.171, 0.33
2.81, -0.177, 0.329
2.83, -0.183, 0.322
2.84, -0.187, 0.319
2.85, -0.188, 0.322
2.86, -0.186, 0.326
2.88, -0.184, 0.329
2.89, -0.18, 0.328
2.9, -0.177, 0.321
2.91, -0.177, 0.319
2.93, -0.179, 0.322
2.94, -0.184, 0.327
2.95, -0.19, 0.33
2.96, -0.197, 0.328
2.97, -0.203, 0.321
2.98, -0.207, 0.319
3, -0.207, 0.322
3.01, -0.206, 0.327
3.02, -0.202, 0.33
3.03, -0.199, 0.329
3.05, -0.195, 0.322
3.06, -0.194, 0.319
3.07, -0.196, 0.322
3.08, -0.201, 0.327
3.09, -0.206, 0.33
3.1, -0.213, 0.329
3.12, -0.219, 0.322
3.13, -0.223, 0.319
3.14, -0.223, 0.322
3.15, -0.221, 0.327
3.16, -0.218, 0.33
3.18, -0.214, 0.328
3.19, -0.211, 0.321
3.2, -0.21, 0.319
3.21, -0.212, 0.323
3.22, -0.217, 0.327
3.23, -0.223, 0.331
3.25, -0.229, 0.329
3.26, -0.235, 0.321
3.27, -0.239, 0.319
3.28, -0.239, 0.322
3.29, -0.237, 0.326
3.31, -0.234, 0.33
3.32, -0.23, 0.328
3.33, -0.226, 0.321
3.35, -0.225, 0.319
3.36, -0.227, 0.322
3.37, -0.231, 0.327
3.38, -0.237, 0.33
3.39, -0.243, 0.329
3.4, -0.249, 0.322
3.41, -0.252, 0.319
3.42, -0.253, 0.322
3.43, -0.252, 0.327
3.45, -0.249, 0.33
3.46, -0.245, 0.329
3.47, -0.242, 0.322
3.48, -0.24, 0.319
3.49, -0.241, 0.322
3.5, -0.245, 0.327
3.52, -0.25, 0.33
3.53, -0.256, 0.329
3.54, -0.262, 0.322
3.55, -0.265, 0.319
3.56, -0.265, 0.322
3.57, -0.263, 0.327
3.58, -0.259, 0.33
3.6, -0.255, 0.328
3.61, -0.251, 0.322
3.62, -0.25, 0.32
3.63, -0.252, 0.323
3.64, -0.257, 0.328
3.65, -0.262, 0.331
3.67, -0.269, 0.329
3.68, -0.275, 0.322
3.69, -0.279, 0.319
3.7, -0.279, 0.322
3.71, -0.277, 0.327
3.72, -0.274, 0.33
3.74, -0.27, 0.329
3.75, -0.266, 0.322
3.76, -0.265, 0.319
3.77, -0.268, 0.322
3.78, -0.272, 0.327
3.8, -0.278, 0.33
3.81, -0.284, 0.328
3.82, -0.289, 0.321
3.83, -0.293, 0.319
3.84, -0.293, 0.323
3.86, -0.29, 0.327
3.87, -0.287, 0.33
3.88, -0.283, 0.328
3.89, -0.279, 0.321
3.91, -0.277, 0.318
3.92, -0.278, 0.322
3.93, -0.282, 0.326
3.94, -0.287, 0.33
3.95, -0.293, 0.329
3.96, -0.298, 0.321
3.98, -0.301, 0.319
3.99, -0.301, 0.321
4, -0.299, 0.326
4.01, -0.295, 0.329
4.02, -0.29, 0.328
4.03, -0.286, 0.321
4.05, -0.285, 0.32
4.06, -0.287, 0.323
4.07, -0.292, 0.328
4.08, -0.297, 0.331
4.09, -0.303, 0.33
4.1, -0.309, 0.322
4.11, -0.313, 0.318
4.12, -0.314, 0.321
4.14, -0.312, 0.325
4.15, -0.308, 0.329
4.16, -0.305, 0.328
4.17, -0.301, 0.322
4.18, -0.3, 0.32
4.19, -0.303, 0.324
4.21, -0.307, 0.328
4.22, -0.313, 0.331
4.23, -0.319, 0.329
4.24, -0.326, 0.323
4.25, -0.329, 0.319
4.26, -0.329, 0.322
4.27, -0.327, 0.327
4.29, -0.324, 0.33
4.3, -0.32, 0.329
4.31, -0.316, 0.322
4.32, -0.314, 0.319
4.33, -0.315, 0.323
4.35, -0.318, 0.327
4.36, -0.323, 0.331
4.37, -0.329, 0.329
4.38, -0.334, 0.323
4.39, -0.337, 0.319
4.4, -0.337, 0.322
4.42, -0.335, 0.326
4.43, -0.331, 0.329
4.44, -0.327, 0.328
4.45, -0.324, 0.322
4.47, -0.323, 0.32
4.48, -0.325, 0.324
4.49, -0.33, 0.328
4.5, -0.335, 0.331
4.51, -0.342, 0.329
4.52, -0.348, 0.322
4.54, -0.352, 0.319
4.55, -0.352, 0.322
4.56, -0.351, 0.327
4.57, -0.348, 0.33
4.58, -0.344, 0.329
4.6, -0.341, 0.321
4.61, -0.34, 0.319
4.62, -0.342, 0.322
4.63, -0.346, 0.326
4.64, -0.351, 0.33
4.65, -0.357, 0.328
4.67, -0.363, 0.322
4.68, -0.365, 0.32
4.69, -0.364, 0.323
4.7, -0.361, 0.328
4.71, -0.357, 0.331
4.73, -0.352, 0.329
4.74, -0.348, 0.322
4.75, -0.345, 0.319
4.76, -0.346, 0.322
4.77, -0.35, 0.327
4.79, -0.355, 0.331
4.8, -0.36, 0.33
4.81, -0.366, 0.323
4.82, -0.369, 0.319
4.83, -0.369, 0.321
4.84, -0.366, 0.326
4.85, -0.363, 0.329
4.87, -0.359, 0.328
4.88, -0.355, 0.322
4.89, -0.354, 0.32
4.9, -0.357, 0.324
4.91, -0.361, 0.328
4.92, -0.367, 0.331
4.93, -0.373, 0.33
4.95, -0.38, 0.323
4.96, -0.384, 0.32
4.97, -0.384, 0.323
4.98, -0.382, 0.327
4.99, -0.379, 0.331
5.01, -0.375, 0.329
5.02, -0.371, 0.322
5.03, -0.369, 0.319
5.04, -0.371, 0.322
5.05, -0.375, 0.327
5.06, -0.38, 0.33
5.08, -0.386, 0.329
5.09, -0.392, 0.322
5.1, -0.395, 0.319
5.11, -0.395, 0.322
5.13, -0.392, 0.327
5.14, -0.389, 0.33
5.15, -0.384, 0.328
5.16, -0.38, 0.321
5.18, -0.379, 0.319
5.19, -0.381, 0.323
5.2, -0.385, 0.328
5.21, -0.39, 0.331
5.22, -0.396, 0.329
5.23, -0.402, 0.322
5.24, -0.405, 0.318
5.25, -0.406, 0.321
5.26, -0.404, 0.326
5.28, -0.401, 0.329
5.29, -0.398, 0.328
5.3, -0.394, 0.322
5.31, -0.394, 0.32
5.32, -0.396, 0.324
5.34, -0.401, 0.328
5.35, -0.407, 0.331
5.36, -0.414, 0.33
5.37, -0.42, 0.323
5.38, -0.424, 0.32
5.39, -0.425, 0.323
5.41, -0.423, 0.327
5.42, -0.42, 0.331
5.43, -0.416, 0.329
5.44, -0.412, 0.322
5.46, -0.411, 0.319
5.47, -0.413, 0.322
5.48, -0.416, 0.327
5.49, -0.421, 0.33
5.5, -0.427, 0.329
5.51, -0.432, 0.322
5.53, -0.435, 0.319
5.54, -0.435, 0.322
5.55, -0.432, 0.326
5.56, -0.428, 0.329
5.58, -0.424, 0.328
5.59, -0.419, 0.321
5.6, -0.417, 0.319
5.61, -0.419, 0.323
5.62, -0.423, 0.327
5.63, -0.428, 0.331
5.65, -0.433, 0.329
5.66, -0.439, 0.321
5.67, -0.442, 0.318
5.68, -0.443, 0.32
5.69, -0.441, 0.325
5.7, -0.438, 0.329
5.72, -0.434, 0.328
5.73, -0.431, 0.321
5.74, -0.431, 0.32
5.75, -0.433, 0.323
5.76, -0.438, 0.328
5.77, -0.444, 0.331
5.78, -0.45, 0.329
5.8, -0.456, 0.322
5.81, -0.46, 0.319
5.82, -0.46, 0.322
5.83, -0.458, 0.327
5.84, -0.454, 0.33
5.86, -0.45, 0.329
5.87, -0.446, 0.322
5.88, -0.445, 0.319
5.89, -0.446, 0.322
5.91, -0.45, 0.327
5.92, -0.455, 0.33
5.93, -0.461, 0.329
5.94, -0.466, 0.322
5.95, -0.47, 0.318
5.96, -0.47, 0.321
5.98, -0.468, 0.326
5.99, -0.465, 0.329
6, -0.461, 0.328
6.01, -0.457, 0.321
6.03, -0.456, 0.319
6.04, -0.458, 0.323
6.05, -0.463, 0.327
6.06, -0.469, 0.33
6.07, -0.475, 0.329
6.09, -0.481, 0.321
6.1, -0.484, 0.319
6.11, -0.484, 0.322
6.12, -0.482, 0.326
6.14, -0.479, 0.329
6.15, -0.474, 0.328
6.16, -0.47, 0.32
6.18, -0.469, 0.318
6.19, -0.47, 0.322
6.2, -0.474, 0.326
6.21, -0.478, 0.33
6.22, -0.484, 0.329
6.23, -0.49, 0.321
6.25, -0.493, 0.318
6.26, -0.493, 0.321
6.27, -0.491, 0.326
6.28, -0.488, 0.33
6.29, -0.484, 0.329
6.31, -0.48, 0.322
6.32, -0.48, 0.319
6.33, -0.482, 0.323
6.34, -0.487, 0.327
6.35, -0.492, 0.33
6.36, -0.499, 0.329
6.38, -0.505, 0.321
6.39, -0.508, 0.319
6.4, -0.508, 0.323
6.41, -0.506, 0.327
6.42, -0.503, 0.331
6.43, -0.499, 0.329
6.45, -0.495, 0.322
6.46, -0.492, 0.318
6.47, -0.493, 0.321
6.48, -0.496, 0.326
6.49, -0.501, 0.329
6.5, -0.506, 0.328
6.51, -0.511, 0.322
6.53, -0.514, 0.319
6.54, -0.513, 0.323
6.55, -0.51, 0.327
6.56, -0.506, 0.33
6.57, -0.502, 0.329
6.58, -0.498, 0.323
6.6, -0.496, 0.32
6.61, -0.498, 0.323
6.62, -0.502, 0.327
6.63, -0.508, 0.331
6.64, -0.514, 0.329
6.65, -0.52, 0.323
6.67, -0.523, 0.32
6.68, -0.524, 0.323
6.69, -0.521, 0.327
6.7, -0.518, 0.331
6.71, -0.513, 0.329
6.73, -0.51, 0.322
6.74, -0.508, 0.319
6.75, -0.509, 0.322
6.76, -0.513, 0.327
6.77, -0.518, 0.33
