0.177, 0.31, 0.336
0.18, 0.309, 0.338
0.183, 0.306, 0.34
0.185, 0.303, 0.338
0.186, 0.299, 0.332
0.184, 0.297, 0.329
0.183, 0.296, 0.328
0.181, 0.297, 0.33
0.177, 0.299, 0.332
0.171, 0.303, 0.332
0.164, 0.307, 0.33
0.156, 0.309, 0.329
0.148, 0.309, 0.328
0.142, 0.307, 0.331
0.138, 0.304, 0.335
0.135, 0.303, 0.338
0.134, 0.3, 0.34
0.134, 0.297, 0.342
0.135, 0.295, 0.34
0.137, 0.293, 0.334
0.14, 0.291, 0.329
0.142, 0.291, 0.328
0.143, 0.292, 0.33
0.144, 0.296, 0.332
0.145, 0.302, 0.333
0.146, 0.31, 0.331
0.15, 0.318, 0.329
0.155, 0.324, 0.328
0.162, 0.328, 0.33
0.166, 0.33, 0.334
0.17, 0.33, 0.338
0.174, 0.329, 0.34
0.177, 0.327, 0.341
0.18, 0.324, 0.339
0.182, 0.321, 0.333
0.182, 0.318, 0.329
0.18, 0.317, 0.329
0.178, 0.317, 0.331
0.174, 0.318, 0.333
0.168, 0.32, 0.333
0.16, 0.323, 0.331
0.151, 0.324, 0.329
0.143, 0.323, 0.328
0.137, 0.32, 0.331
0.134, 0.318, 0.334
0.131, 0.316, 0.338
0.13, 0.313, 0.339
0.131, 0.31, 0.341
0.132, 0.307, 0.34
0.134, 0.305, 0.334
0.137, 0.304, 0.329
0.139, 0.305, 0.329
0.14, 0.307, 0.33
0.14, 0.311, 0.332
0.141, 0.318, 0.333
0.141, 0.326, 0.332
0.144, 0.334, 0.33
0.149, 0.341, 0.329
0.155, 0.347, 0.33
0.159, 0.349, 0.333
0.162, 0.35, 0.337
0.166, 0.35, 0.339
0.169, 0.348, 0.34
0.172, 0.346, 0.339
0.174, 0.343, 0.333
0.173, 0.34, 0.329
0.172, 0.339, 0.328
0.17, 0.34, 0.329
0.165, 0.341, 0.332
0.159, 0.344, 0.332
0.151, 0.346, 0.331
0.142, 0.347, 0.33
0.134, 0.345, 0.329
0.127, 0.341, 0.33
0.123, 0.338, 0.334
0.121, 0.335, 0.337
0.12, 0.332, 0.34
0.12, 0.328, 0.341
0.121, 0.325, 0.339
0.123, 0.323, 0.333
0.126, 0.322, 0.329
0.127, 0.323, 0.329
0.128, 0.324, 0.331
0.128, 0.329, 0.333
0.128, 0.335, 0.334
0.127, 0.344, 0.332
0.13, 0.352, 0.33
0.134, 0.36, 0.329
0.139, 0.366, 0.33
0.143, 0.368, 0.333
0.146, 0.37, 0.337
0.149, 0.37, 0.339
0.152, 0.369, 0.341
0.155, 0.368, 0.339
0.156, 0.365, 0.333
0.156, 0.363, 0.329
0.155, 0.362, 0.328
0.152, 0.362, 0.329
0.147, 0.363, 0.332
0.14, 0.366, 0.332
0.132, 0.368, 0.331
0.123, 0.367, 0.329
0.114, 0.365, 0.329
0.107, 0.362, 0.331
0.103, 0.358, 0.335
0.101, 0.356, 0.338
0.0994, 0.353, 0.341
0.0994, 0.349, 0.342
0.1, 0.346, 0.341
0.102, 0.343, 0.335
0.104, 0.342, 0.33
0.106, 0.342, 0.329
0.107, 0.344, 0.33
0.107, 0.348, 0.333
0.107, 0.355, 0.334
0.107, 0.363, 0.334
0.109, 0.371, 0.331
0.114, 0.379, 0.33
0.119, 0.387, 0.328
0.122, 0.391, 0.332
0.125, 0.394, 0.336
0.128, 0.395, 0.338
0.131, 0.395, 0.339
0.133, 0.393, 0.337
0.134, 0.392, 0.331
0.133, 0.391, 0.328
0.131, 0.391, 0.327
0.128, 0.392, 0.328
0.123, 0.394, 0.331
0.117, 0.394, 0.333
0.11, 0.392, 0.334
0.103, 0.389, 0.333
0.0962, 0.385, 0.333
0.0888, 0.379, 0.33
0.0841, 0.374, 0.329
0.0828, 0.37, 0.332
0.0836, 0.367, 0.335
0.0859, 0.364, 0.337
0.0888, 0.362, 0.335
0.0913, 0.362, 0.331
0.0919, 0.363, 0.33
0.0914, 0.364, 0.329
0.0898, 0.366, 0.33
0.0873, 0.371, 0.332
0.0849, 0.377, 0.333
0.0838, 0.385, 0.333
0.0844, 0.393, 0.333
0.0867, 0.401, 0.332
0.0894, 0.409, 0.33
0.0922, 0.415, 0.33
0.094, 0.417, 0.333
0.0958, 0.417, 0.336
0.0976, 0.416, 0.338
0.0988, 0.414, 0.336
0.0989, 0.411, 0.331
0.0973, 0.41, 0.328
0.0951, 0.411, 0.327
0.0922, 0.413, 0.328
0.0872, 0.415, 0.33
0.0804, 0.417, 0.331
0.0725, 0.418, 0.331
0.0647, 0.417, 0.33
0.0572, 0.414, 0.33
0.0508, 0.411, 0.33
0.0477, 0.407, 0.333
0.0463, 0.404, 0.336
0.0463, 0.402, 0.339
0.0478, 0.4, 0.341
0.0501, 0.398, 0.339
0.0528, 0.397, 0.333
0.0556, 0.397, 0.329
0.0569, 0.398, 0.328
0.0568, 0.399, 0.329
0.0559, 0.404, 0.331
0.0541, 0.41, 0.332
0.0525, 0.418, 0.33
0.053, 0.426, 0.329
0.0554, 0.434, 0.328
0.059, 0.44, 0.331
