0.272, -0.0635, 0.332
0.274, -0.0686, 0.333
0.278, -0.0723, 0.334
0.284, -0.0745, 0.335
0.291, -0.0754, 0.335
0.3, -0.0751, 0.332
0.309, -0.0728, 0.33
0.316, -0.0688, 0.329
0.322, -0.0637, 0.329
0.328, -0.0577, 0.328
0.333, -0.0524, 0.328
0.339, -0.0496, 0.329
0.346, -0.0491, 0.33
0.352, -0.0512, 0.332
0.358, -0.0549, 0.334
0.362, -0.0599, 0.334
0.364, -0.066, 0.333
0.364, -0.073, 0.331
0.363, -0.0804, 0.33
0.36, -0.088, 0.329
0.358, -0.0954, 0.329
0.357, -0.102, 0.332
0.357, -0.107, 0.334
0.36, -0.112, 0.335
0.364, -0.114, 0.337
0.37, -0.116, 0.337
0.378, -0.116, 0.335
0.386, -0.115, 0.332
0.395, -0.112, 0.33
0.403, -0.108, 0.33
0.411, -0.103, 0.329
0.418, -0.0982, 0.328
0.425, -0.0961, 0.328
0.433, -0.0967, 0.329
0.441, -0.0999, 0.33
0.447, -0.105, 0.332
0.451, -0.111, 0.332
0.454, -0.117, 0.331
0.454, -0.124, 0.33
0.453, -0.131, 0.329
0.45, -0.138, 0.328
0.447, -0.144, 0.329
0.446, -0.15, 0.332
0.447, -0.155, 0.333
0.45, -0.159, 0.334
0.454, -0.161, 0.336
0.461, -0.163, 0.336
0.469, -0.163, 0.334
0.478, -0.163, 0.331
0.487, -0.16, 0.33
0.494, -0.156, 0.329
0.502, -0.151, 0.328
0.509, -0.147, 0.328
0.516, -0.146, 0.328
0.524, -0.148, 0.329
0.531, -0.151, 0.331
0.536, -0.157, 0.333
0.54, -0.163, 0.333
0.541, -0.169, 0.332
0.54, -0.177, 0.331
0.537, -0.184, 0.329
0.534, -0.191, 0.328
0.53, -0.197, 0.33
0.529, -0.203, 0.332
0.529, -0.208, 0.333
0.532, -0.212, 0.334
0.536, -0.216, 0.336
0.542, -0.218, 0.336
0.55, -0.22, 0.334
0.559, -0.22, 0.331
0.568, -0.218, 0.329
0.576, -0.215, 0.329
0.584, -0.211, 0.328
0.591, -0.208, 0.329
0.599, -0.207, 0.329
0.606, -0.209, 0.329
0.613, -0.213, 0.331
0.617, -0.219, 0.333
0.62, -0.224, 0.334
0.621, -0.231, 0.333
0.619, -0.238, 0.331
0.615, -0.244, 0.33
0.611, -0.25, 0.329
0.606, -0.257, 0.329
0.603, -0.262, 0.331
0.603, -0.267, 0.333
0.604, -0.272, 0.334
0.608, -0.275, 0.336
0.613, -0.277, 0.337
0.62, -0.279, 0.335
0.629, -0.28, 0.332
0.638, -0.279, 0.33
0.647, -0.277, 0.329
0.655, -0.274, 0.328
0.663, -0.272, 0.328
0.67, -0.272, 0.328
0.678, -0.274, 0.329
0.684, -0.279, 0.33
0.689, -0.286, 0.332
0.691, -0.292, 0.332
0.692, -0.299, 0.331
0.69, -0.306, 0.33
0.687, -0.313, 0.329
0.682, -0.319, 0.328
0.678, -0.324, 0.33
0.676, -0.329, 0.332
0.675, -0.334, 0.333
0.677, -0.339, 0.333
0.681, -0.342, 0.335
0.687, -0.346, 0.335
0.695, -0.349, 0.333
0.704, -0.35, 0.331
0.713, -0.349, 0.329
0.721, -0.347, 0.328
0.729, -0.344, 0.328
0.737, -0.342, 0.329
0.744, -0.342, 0.33
0.751, -0.345, 0.33
0.757, -0.35, 0.332
0.761, -0.356, 0.334
0.763, -0.362, 0.334
0.763, -0.369, 0.333
0.76, -0.375, 0.332
0.756, -0.381, 0.331
0.75, -0.387, 0.329
0.744, -0.392, 0.329
0.74, -0.397, 0.331
0.738, -0.402, 0.333
0.738, -0.406, 0.334
0.741, -0.41, 0.336
0.745, -0.413, 0.337
0.751, -0.416, 0.335
0.759, -0.419, 0.332
0.768, -0.42, 0.33
0.777, -0.42, 0.329
0.786, -0.419, 0.328
0.794, -0.419, 0.328
0.802, -0.421, 0.329
0.809, -0.425, 0.329
0.815, -0.432, 0.331
0.818, -0.439, 0.332
0.82, -0.446, 0.332
0.819, -0.453, 0.331
0.816, -0.46, 0.33
0.811, -0.466, 0.329
0.806, -0.471, 0.328
0.8, -0.476, 0.329
0.797, -0.48, 0.331
0.796, -0.486, 0.332
0.797, -0.491, 0.333
0.801, -0.495, 0.335
0.806, -0.5, 0.335
0.813, -0.504, 0.333
0.822, -0.506, 0.331
0.831, -0.507, 0.329
0.839, -0.505, 0.329
0.847, -0.503, 0.328
0.855, -0.502, 0.329
0.862, -0.503, 0.33
0.868, -0.506, 0.33
0.873, -0.512, 0.332
0.876, -0.518, 0.334
0.877, -0.525, 0.334
0.876, -0.531, 0.334
0.873, -0.537, 0.332
0.868, -0.543, 0.331
0.862, -0.548, 0.329
0.855, -0.553, 0.329
0.85, -0.557, 0.331
0.847, -0.562, 0.333
0.846, -0.567, 0.334
0.848, -0.571, 0.336
0.851, -0.575, 0.337
0.857, -0.579, 0.335
0.864, -0.582, 0.332
0.873, -0.584, 0.33
0.881, -0.585, 0.33
0.89, -0.584, 0.329
0.898, -0.584, 0.328
0.905, -0.586, 0.328
0.912, -0.59, 0.328
0.916, -0.597, 0.33
0.919, -0.605, 0.331
0.92, -0.612, 0.331
0.919, -0.62, 0.331
0.916, -0.626, 0.329
0.911, -0.632, 0.329
0.906, -0.636, 0.327
0.901, -0.641, 0.33
0.898, -0.646, 0.332
0.897, -0.651, 0.333
0.898, -0.657, 0.334
0.901, -0.662, 0.335
0.906, -0.667, 0.335
0.913, -0.673, 0.333
0.922, -0.676, 0.331
0.93, -0.678, 0.329
0.939, -0.677, 0.328
0.947, -0.676, 0.328
0.955, -0.676, 0.329
0.962, -0.678, 0.329
0.968, -0.682, 0.33
0.971, -0.687, 0.333
0.973, -0.693, 0.335
0.973, -0.699, 0.335
0.971, -0.704, 0.334
0.967, -0.709, 0.333
0.961, -0.714, 0.332
0.954, -0.718, 0.33
0.947, -0.722, 0.329
0.94, -0.726, 0.331
0.936, -0.73, 0.333
0.935, -0.734, 0.335
0.935, -0.739, 0.337
0.938, -0.743, 0.338
0.942, -0.747, 0.336
0.949, -0.752, 0.333
0.957, -0.755, 0.331
0.966, -0.758, 0.33
0.974, -0.759, 0.329
0.983, -0.76, 0.328
0.99, -0.764, 0.327
0.997, -0.77, 0.327
1, -0.778, 0.329
1, -0.786, 0.33
1, -0.794, 0.331
1, -0.801, 0.33
0.998, -0.807, 0.329
0.994, -0.812, 0.328
0.988, -0.816, 0.327
0.983, -0.82, 0.329
0.98, -0.824, 0.332
0.979, -0.829, 0.333
0.98, -0.834, 0.333
0.983, -0.84, 0.334
0.988, -0.846, 0.334
0.995, -0.852, 0.332
1, -0.855, 0.33
1.01, -0.857, 0.329
1.02, -0.856, 0.328
1.03, -0.855, 0.328
1.04, -0.855, 0.329
1.04, -0.857, 0.33
1.05, -0.861, 0.331
1.05, -0.866, 0.333
1.05, -0.872, 0.335
1.05, -0.878, 0.336
1.05, -0.883, 0.335
1.04, -0.888, 0.334
1.04, -0.892, 0.332
1.03, -0.895, 0.33
1.02, -0.898, 0.33
1.02, -0.901, 0.331
1.01, -0.905, 0.332
1.01, -0.91, 0.334
1.01, -0.914, 0.336
1.01, -0.918, 0.337
1.01, -0.923, 0.336
1.02, -0.928, 0.333
1.03, -0.932, 0.331
1.04, -0.936, 0.33
1.04, -0.938, 0.329
1.05, -0.94, 0.328
1.06, -0.944, 0.327
1.07, -0.95, 0.327
1.07, -0.958, 0.329
1.07, -0.966, 0.33
1.07, -0.974, 0.331
1.07, -0.981, 0.33
1.06, -0.986, 0.329
1.06, -0.989, 0.328
1.05, -0.993, 0.327
1.05, -0.995, 0.33
1.04, -0.999, 0.331
1.04, -1, 0.332
1.04, -1.01, 0.332
1.04, -1.02, 0.333
1.05, -1.02, 0.333
1.05, -1.03, 0.331
1.06, -1.03, 0.329
1.07, -1.03, 0.328
1.08, -1.03, 0.327
1.09, -1.04, 0.328
1.09, -1.04, 0.329
1.1, -1.04, 0.33
1.1, -1.05, 0.331
1.1, -1.05, 0.333
1.1, -1.06, 0.335
1.1, -1.06, 0.335
1.1, -1.07, 0.334
1.09, -1.07, 0.333
1.09, -1.07, 0.331
1.08, -1.08, 0.33
1.07, -1.08, 0.329
1.06, -1.08, 0.331
1.06, -1.08, 0.333
1.05, -1.09, 0.335
1.05, -1.09, 0.337
1.06, -1.1, 0.338
1.06, -1.1, 0.337
1.06, -1.11, 0.334
1.07, -1.11, 0.331
1.08, -1.12, 0.33
1.09, -1.12, 0.329
1.1, -1.13, 0.327
1.1, -1.13, 0.327
1.11, -1.14, 0.327
1.11, -1.15, 0.329
1.11, -1.16, 0.331
1.11, -1.16, 0.331
1.11, -1.17, 0.331
1.1, -1.17, 0.33
1.1, -1.18, 0.329
1.09, -1.18, 0.328
1.08, -1.18, 0.329
1.08, -1.18, 0.332
1.08, -1.19, 0.333
1.08, -1.19, 0.334
1.08, -1.2, 0.335
1.08, -1.2, 0.335
1.08, -1.21, 0.333
1.09, -1.22, 0.331
1.1, -1.22, 0.33
1.11, -1.22, 0.329
1.12, -1.22, 0.328
1.12, -1.23, 0.329
1.13, -1.23, 0.329
1.13, -1.24, 0.33
1.14, -1.24, 0.332
1.13, -1.25, 0.334
1.13, -1.26, 0.334
1.13, -1.26, 0.333
1.12, -1.27, 0.332
1.12, -1.27, 0.33
1.11, -1.27, 0.329
1.1, -1.28, 0.329
1.1, -1.28, 0.332
1.09, -1.28, 0.333
1.09, -1.29, 0.334
1.09, -1.29, 0.336
1.09, -1.3, 0.336
1.09, -1.3, 0.334
1.1, -1.31, 0.332
1.11, -1.31, 0.33
1.12, -1.32, 0.329
1.12, -1.32, 0.328
1.13, -1.32, 0.328
1.14, -1.33, 0.328
1.14, -1.34, 0.328
1.14, -1.34, 0.33
1.14, -1.35, 0.332
1.14, -1.36, 0.332
1.13, -1.36, 0.331
1.13, -1.37, 0.33
1.12, -1.37, 0.329
1.12, -1.37, 0.328
1.11, -1.37, 0.33
1.1, -1.38, 0.332
1.1, -1.38, 0.333
1.1, -1.39, 0.333
1.1, -1.39, 0.335
1.1, -1.4, 0.335
1.1, -1.41, 0.333
1.11, -1.41, 0.331
1.12, -1.42, 0.329
1.12, -1.42, 0.328
1.13, -1.43, 0.328
1.14, -1.43, 0.329
1.14, -1.43, 0.329
1.15, -1.44, 0.33
1.15, -1.45, 0.332
1.15, -1.45, 0.334
1.15, -1.46, 0.335
1.14, -1.46, 0.334
1.13, -1.47, 0.333
1.13, -1.47, 0.331
1.12, -1.47, 0.33
1.11, -1.47, 0.329
1.1, -1.47, 0.331
1.1, -1.47, 0.333
1.1, -1.47, 0.334
1.09, -1.48, 0.337
1.1, -1.48, 0.337
1.1, -1.49, 0.336
1.1, -1.5, 0.333
1.11, -1.5, 0.331
1.12, -1.51, 0.33
1.12, -1.51, 0.329
1.13, -1.52, 0.328
1.14, -1.52, 0.328
1.14, -1.53, 0.328
1.14, -1.54, 0.329
1.14, -1.55, 0.331
1.13, -1.56, 0.331
1.13, -1.56, 0.331
1.12, -1.57, 0.33
1.12, -1.57, 0.329
1.11, -1.57, 0.328
1.1, -1.57, 0.33
1.1, -1.57, 0.332
1.09, -1.57, 0.333
1.09, -1.58, 0.333
1.09, -1.59, 0.335
1.09, -1.59, 0.334
1.1, -1.6, 0.332
1.1, -1.61, 0.331
1.11, -1.61, 0.329
1.11, -1.62, 0.329
1.12, -1.62, 0.328
1.13, -1.62, 0.329
1.13, -1.63, 0.33
1.14, -1.63, 0.33
1.14, -1.64, 0.332
1.14, -1.65, 0.334
1.13, -1.65, 0.335
1.13, -1.66, 0.334
1.12, -1.66, 0.332
1.11, -1.66, 0.331
1.11, -1.66, 0.329
1.1, -1.66, 0.329
1.09, -1.66, 0.331
1.08, -1.66, 0.333
1.08, -1.67, 0.335
1.08, -1.67, 0.337
1.08, -1.68, 0.337
1.08, -1.68, 0.335
1.08, -1.69, 0.332
1.09, -1.7, 0.33
1.1, -1.7, 0.33
1.1, -1.71, 0.329
1.11, -1.71, 0.328
1.11, -1.72, 0.328
1.12, -1.73, 0.328
1.12, -1.74, 0.33
1.11, -1.74, 0.331
1.11, -1.75, 0.332
1.1, -1.75, 0.331
1.1, -1.76, 0.33
1.09, -1.76, 0.329
1.08, -1.76, 0.328
1.08, -1.76, 0.33
1.07, -1.76, 0.332
1.07, -1.76, 0.333
1.06, -1.77, 0.333
1.06, -1.77, 0.335
1.06, -1.78, 0.335
1.06, -1.79, 0.333
1.07, -1.8, 0.33
1.07, -1.8, 0.329
1.08, -1.81, 0.328
1.09, -1.81, 0.328
1.09, -1.82, 0.329
1.1, -1.82, 0.33
1.1, -1.83, 0.33
1.1, -1.84, 0.332
1.09, -1.84, 0.334
1.09, -1.85, 0.335
1.09, -1.85, 0.334
1.08, -1.85, 0.332
1.07, -1.85, 0.331
1.06, -1.85, 0.329
1.06, -1.85, 0.329
1.05, -1.85, 0.331
1.04, -1.85, 0.333
1.04, -1.85, 0.334
1.04, -1.86, 0.337
1.04, -1.86, 0.337
1.04, -1.87, 0.336
1.04, -1.88, 0.333
1.05, -1.89, 0.331
1.05, -1.89, 0.33
1.06, -1.9, 0.329
1.06, -1.9, 0.328
1.07, -1.91, 0.328
1.07, -1.92, 0.328
1.07, -1.93, 0.33
1.06, -1.94, 0.331
1.06, -1.94, 0.331
1.05, -1.95, 0.331
1.04, -1.95, 0.33
1.04, -1.95, 0.329
1.03, -1.95, 0.328
1.02, -1.95, 0.329
1.02, -1.95, 0.331
1.01, -1.95, 0.332
1.01, -1.96, 0.333
1.01, -1.96, 0.334
1.01, -1.97, 0.334
1.01, -1.98, 0.332
1.01, -1.99, 0.33
1.02, -1.99, 0.329
1.03, -2, 0.328
1.03, -2, 0.328
1.04, -2.01, 0.329
1.04, -2.01, 0.33
1.04, -2.02, 0.331
