0.872, 1.19, 0.334
0.868, 1.2, 0.333
0.864, 1.2, 0.333
0.862, 1.2, 0.333
0.861, 1.21, 0.334
0.861, 1.21, 0.336
0.861, 1.21, 0.337
0.86, 1.22, 0.336
0.857, 1.22, 0.334
0.854, 1.22, 0.332
0.851, 1.23, 0.331
0.848, 1.23, 0.333
0.844, 1.23, 0.334
0.84, 1.23, 0.333
0.836, 1.24, 0.333
0.834, 1.24, 0.333
0.834, 1.24, 0.334
0.835, 1.24, 0.336
0.835, 1.25, 0.337
0.834, 1.25, 0.336
0.832, 1.25, 0.334
0.828, 1.26, 0.332
0.824, 1.26, 0.331
0.821, 1.26, 0.333
0.818, 1.27, 0.334
0.813, 1.27, 0.333
0.81, 1.27, 0.333
0.807, 1.28, 0.334
0.807, 1.28, 0.335
0.808, 1.28, 0.336
0.809, 1.28, 0.337
0.807, 1.29, 0.336
0.805, 1.29, 0.334
0.801, 1.3, 0.332
0.797, 1.3, 0.331
0.794, 1.3, 0.333
0.79, 1.31, 0.334
0.786, 1.31, 0.333
0.782, 1.31, 0.333
0.78, 1.32, 0.334
0.779, 1.32, 0.335
0.78, 1.32, 0.336
0.78, 1.33, 0.337
0.779, 1.33, 0.336
0.776, 1.33, 0.334
0.772, 1.34, 0.332
0.768, 1.34, 0.332
0.765, 1.34, 0.334
0.761, 1.34, 0.335
0.756, 1.35, 0.333
0.752, 1.35, 0.333
0.749, 1.35, 0.333
0.749, 1.36, 0.334
0.749, 1.36, 0.336
0.749, 1.36, 0.337
0.747, 1.36, 0.336
0.744, 1.37, 0.334
0.74, 1.37, 0.332
0.736, 1.37, 0.331
0.732, 1.38, 0.333
0.728, 1.38, 0.334
0.723, 1.38, 0.333
0.719, 1.38, 0.333
0.717, 1.39, 0.334
0.716, 1.39, 0.334
0.716, 1.39, 0.336
0.717, 1.39, 0.337
0.715, 1.4, 0.336
0.712, 1.4, 0.334
0.707, 1.4, 0.332
0.703, 1.41, 0.332
0.7, 1.41, 0.333
0.697, 1.41, 0.334
0.692, 1.41, 0.333
0.687, 1.41, 0.333
0.684, 1.41, 0.333
0.683, 1.42, 0.333
0.683, 1.42, 0.335
0.683, 1.42, 0.337
0.68, 1.42, 0.336
0.677, 1.43, 0.334
0.672, 1.43, 0.332
0.668, 1.43, 0.331
0.665, 1.43, 0.333
0.661, 1.43, 0.334
0.656, 1.44, 0.333
0.651, 1.44, 0.333
0.648, 1.44, 0.333
0.647, 1.44, 0.334
0.647, 1.44, 0.335
0.646, 1.45, 0.337
0.643, 1.45, 0.336
0.639, 1.45, 0.334
0.634, 1.45, 0.332
0.63, 1.46, 0.331
0.626, 1.46, 0.333
0.622, 1.46, 0.334
0.616, 1.46, 0.333
0.612, 1.46, 0.332
0.608, 1.46, 0.333
0.607, 1.47, 0.334
0.606, 1.47, 0.336
0.606, 1.47, 0.337
0.604, 1.47, 0.336
0.6, 1.47, 0.334
0.595, 1.48, 0.332
0.59, 1.48, 0.331
0.586, 1.48, 0.333
0.582, 1.48, 0.334
0.576, 1.48, 0.333
0.572, 1.48, 0.333
0.568, 1.49, 0.334
0.567, 1.49, 0.334
0.567, 1.49, 0.335
0.566, 1.49, 0.337
0.563, 1.49, 0.336
0.56, 1.5, 0.334
0.554, 1.5, 0.332
0.549, 1.5, 0.331
0.545, 1.5, 0.333
0.541, 1.5, 0.334
0.536, 1.5, 0.333
0.531, 1.5, 0.333
0.528, 1.51, 0.334
0.526, 1.51, 0.335
0.526, 1.51, 0.336
0.525, 1.51, 0.337
0.522, 1.52, 0.336
0.518, 1.52, 0.334
0.512, 1.52, 0.332
0.507, 1.52, 0.332
0.503, 1.52, 0.333
0.499, 1.52, 0.334
0.493, 1.52, 0.333
0.487, 1.52, 0.333
0.484, 1.52, 0.334
0.481, 1.53, 0.335
0.481, 1.53, 0.336
