0.714, -0.215, 0.334
0.716, -0.224, 0.332
0.72, -0.231, 0.333
0.726, -0.238, 0.334
0.734, -0.243, 0.334
0.742, -0.246, 0.336
0.75, -0.247, 0.339
0.757, -0.247, 0.341
0.764, -0.245, 0.342
0.77, -0.242, 0.343
0.775, -0.238, 0.342
0.781, -0.232, 0.339
0.786, -0.226, 0.332
0.792, -0.221, 0.329
0.8, -0.22, 0.329
0.808, -0.222, 0.331
0.816, -0.226, 0.333
0.822, -0.231, 0.334
0.826, -0.236, 0.334
0.829, -0.242, 0.334
0.831, -0.247, 0.333
0.834, -0.252, 0.332
0.84, -0.254, 0.332
0.848, -0.256, 0.332
0.859, -0.256, 0.33
0.869, -0.254, 0.331
0.88, -0.251, 0.332
0.889, -0.246, 0.332
0.897, -0.241, 0.332
0.905, -0.236, 0.333
0.913, -0.232, 0.335
0.922, -0.23, 0.335
0.931, -0.23, 0.334
0.939, -0.231, 0.336
0.945, -0.234, 0.339
0.951, -0.238, 0.341
0.955, -0.243, 0.342
0.957, -0.249, 0.342
0.958, -0.255, 0.342
0.959, -0.262, 0.339
0.959, -0.27, 0.332
0.961, -0.277, 0.33
0.965, -0.282, 0.33
0.972, -0.286, 0.331
0.981, -0.288, 0.332
0.991, -0.288, 0.333
0.999, -0.286, 0.333
1.01, -0.284, 0.334
1.01, -0.28, 0.334
1.02, -0.278, 0.335
1.03, -0.278, 0.334
1.03, -0.28, 0.333
1.04, -0.284, 0.332
1.05, -0.29, 0.333
1.06, -0.298, 0.334
1.06, -0.307, 0.334
1.06, -0.316, 0.334
1.07, -0.325, 0.333
1.07, -0.333, 0.333
1.07, -0.341, 0.333
1.08, -0.347, 0.333
1.09, -0.352, 0.334
1.1, -0.354, 0.336
1.1, -0.355, 0.339
1.11, -0.355, 0.341
1.12, -0.352, 0.342
1.12, -0.349, 0.342
1.13, -0.344, 0.341
1.13, -0.338, 0.338
1.14, -0.331, 0.332
1.15, -0.327, 0.33
1.15, -0.326, 0.33
1.16, -0.329, 0.332
1.17, -0.333, 0.334
1.18, -0.338, 0.334
1.18, -0.344, 0.334
1.18, -0.35, 0.334
1.18, -0.356, 0.333
1.19, -0.361, 0.333
1.19, -0.364, 0.333
1.2, -0.366, 0.332
1.21, -0.366, 0.331
1.22, -0.364, 0.332
1.23, -0.361, 0.332
1.24, -0.356, 0.332
1.25, -0.35, 0.332
1.25, -0.345, 0.333
1.26, -0.341, 0.335
1.27, -0.338, 0.335
1.28, -0.337, 0.334
1.29, -0.338, 0.336
1.29, -0.341, 0.339
1.3, -0.344, 0.341
1.3, -0.349, 0.341
1.31, -0.354, 0.341
1.31, -0.361, 0.341
1.31, -0.368, 0.338
1.31, -0.375, 0.332
1.31, -0.382, 0.331
1.31, -0.387, 0.331
1.32, -0.391, 0.332
1.33, -0.392, 0.333
1.34, -0.393, 0.333
1.35, -0.391, 0.333
1.36, -0.389, 0.333
1.36, -0.386, 0.334
1.37, -0.384, 0.335
1.38, -0.384, 0.334
1.39, -0.386, 0.332
1.4, -0.391, 0.331
1.41, -0.397, 0.333
1.41, -0.405, 0.334
1.42, -0.414, 0.334
1.42, -0.423, 0.333
1.42, -0.432, 0.333
1.43, -0.441, 0.333
1.43, -0.448, 0.333
1.44, -0.454, 0.333
1.45, -0.459, 0.333
1.46, -0.461, 0.336
1.46, -0.462, 0.34
1.47, -0.462, 0.342
1.48, -0.46, 0.343
1.48, -0.457, 0.343
1.49, -0.452, 0.342
1.5, -0.447, 0.34
1.5, -0.441, 0.333
1.51, -0.435, 0.327
1.51, -0.431, 0.327
1.52, -0.431, 0.33
1.53, -0.433, 0.332
1.53, -0.436, 0.333
1.54, -0.439, 0.334
1.54, -0.443, 0.335
1.54, -0.448, 0.333
1.54, -0.45, 0.333
1.54, -0.451, 0.333
1.55, -0.45, 0.333
1.56, -0.448, 0.332
1.57, -0.445, 0.332
1.58, -0.44, 0.331
1.59, -0.434, 0.331
1.59, -0.428, 0.331
1.6, -0.423, 0.333
1.61, -0.418, 0.335
1.62, -0.416, 0.334
1.63, -0.414, 0.333
1.64, -0.416, 0.335
1.64, -0.418, 0.338
1.65, -0.422, 0.34
1.66, -0.428, 0.34
1.66, -0.435, 0.34
1.66, -0.442, 0.34
1.67, -0.451, 0.336
1.67, -0.46, 0.331
1.67, -0.466, 0.33
1.68, -0.47, 0.331
1.69, -0.472, 0.332
1.7, -0.472, 0.335
1.71, -0.47, 0.336
1.71, -0.466, 0.337
1.72, -0.461, 0.337
1.72, -0.455, 0.336
1.72, -0.448, 0.334
1.73, -0.444, 0.334
1.74, -0.442, 0.334
1.74, -0.442, 0.334
1.75, -0.444, 0.335
1.76, -0.449, 0.336
1.77, -0.455, 0.336
1.77, -0.462, 0.335
1.78, -0.469, 0.335
1.78, -0.477, 0.333
1.79, -0.483, 0.332
1.79, -0.487, 0.333
1.8, -0.489, 0.333
1.81, -0.49, 0.333
1.82, -0.488, 0.335
1.83, -0.484, 0.336
1.84, -0.479, 0.336
1.85, -0.472, 0.336
1.85, -0.465, 0.335
1.86, -0.458, 0.335
1.87, -0.453, 0.335
1.87, -0.451, 0.335
1.88, -0.451, 0.335
1.89, -0.452, 0.337
1.9, -0.455, 0.339
1.9, -0.46, 0.339
1.91, -0.465, 0.339
1.91, -0.472, 0.339
1.91, -0.48, 0.336
1.92, -0.488, 0.332
1.92, -0.493, 0.331
1.93, -0.497, 0.332
1.94, -0.498, 0.333
1.95, -0.497, 0.334
1.96, -0.494, 0.334
1.97, -0.49, 0.335
1.97, -0.484, 0.335
1.98, -0.479, 0.334
1.98, -0.473, 0.335
1.99, -0.47, 0.335
2, -0.469, 0.335
2.01, -0.47, 0.334
2.02, -0.473, 0.336
2.02, -0.477, 0.337
2.03, -0.483, 0.337
2.04, -0.491, 0.337
2.04, -0.499, 0.336
2.04, -0.507, 0.333
2.05, -0.514, 0.331
2.05, -0.519, 0.332
2.06, -0.522, 0.333
2.07, -0.523, 0.334
2.08, -0.522, 0.336
2.09, -0.52, 0.338
2.1, -0.515, 0.338
2.1, -0.51, 0.338
2.11, -0.503, 0.337
2.11, -0.495, 0.335
2.12, -0.489, 0.334
2.12, -0.486, 0.334
2.13, -0.486, 0.335
2.14, -0.488, 0.336
2.15, -0.491, 0.337
2.16, -0.496, 0.337
2.16, -0.502, 0.337
2.17, -0.509, 0.337
2.17, -0.517, 0.334
2.18, -0.524, 0.332
2.18, -0.529, 0.332
2.19, -0.531, 0.332
2.2, -0.532, 0.332
2.21, -0.53, 0.334
2.22, -0.527, 0.335
2.23, -0.522, 0.336
2.23, -0.516, 0.335
2.24, -0.509, 0.335
2.24, -0.503, 0.335
2.25, -0.499, 0.335
2.26, -0.497, 0.335
2.27, -0.498, 0.335
2.28, -0.5, 0.337
2.28, -0.503, 0.338
2.29, -0.509, 0.339
2.3, -0.515, 0.338
2.3, -0.523, 0.338
2.3, -0.531, 0.335
2.3, -0.539, 0.332
2.31, -0.544, 0.332
2.32, -0.547, 0.332
2.33, -0.549, 0.333
2.34, -0.548, 0.334
2.35, -0.545, 0.335
2.35, -0.541, 0.335
2.36, -0.536, 0.336
2.37, -0.529, 0.335
2.37, -0.523, 0.334
2.38, -0.52, 0.335
2.39, -0.518, 0.335
2.4, -0.519, 0.335
2.4, -0.521, 0.336
2.41, -0.525, 0.337
2.42, -0.531, 0.338
2.42, -0.538, 0.337
2.43, -0.546, 0.337
2.43, -0.555, 0.334
2.44, -0.562, 0.332
2.44, -0.566, 0.332
2.45, -0.569, 0.333
2.46, -0.57, 0.333
2.47, -0.569, 0.334
2.48, -0.566, 0.335
2.49, -0.561, 0.336
2.49, -0.555, 0.335
2.5, -0.549, 0.335
2.5, -0.543, 0.335
2.51, -0.539, 0.335
2.52, -0.537, 0.335
2.53, -0.538, 0.335
2.54, -0.54, 0.337
2.54, -0.544, 0.338
2.55, -0.549, 0.338
2.56, -0.556, 0.338
2.56, -0.564, 0.338
2.56, -0.572, 0.334
2.56, -0.58, 0.331
2.57, -0.585, 0.332
2.58, -0.588, 0.333
2.59, -0.59, 0.333
2.6, -0.589, 0.334
2.6, -0.586, 0.335
2.61, -0.582, 0.336
2.62, -0.576, 0.336
2.62, -0.57, 0.335
2.63, -0.564, 0.335
2.64, -0.561, 0.335
2.65, -0.559, 0.334
2.65, -0.56, 0.334
2.66, -0.563, 0.336
2.67, -0.567, 0.337
2.68, -0.573, 0.336
2.68, -0.581, 0.336
2.69, -0.589, 0.336
2.69, -0.597, 0.333
2.69, -0.604, 0.332
2.7, -0.609, 0.332
2.71, -0.611, 0.333
2.72, -0.612, 0.333
2.73, -0.611, 0.335
2.74, -0.608, 0.336
2.74, -0.603, 0.336
2.75, -0.597, 0.336
2.76, -0.59, 0.335
2.76, -0.583, 0.335
2.77, -0.579, 0.335
2.78, -0.577, 0.335
2.79, -0.577, 0.335
2.8, -0.579, 0.337
2.8, -0.583, 0.338
2.81, -0.588, 0.339
2.82, -0.594, 0.339
2.82, -0.601, 0.339
2.82, -0.609, 0.335
2.83, -0.617, 0.332
2.83, -0.622, 0.331
2.84, -0.626, 0.332
2.85, -0.627, 0.332
2.86, -0.626, 0.334
2.87, -0.624, 0.335
2.87, -0.62, 0.335
2.88, -0.614, 0.335
2.89, -0.609, 0.335
2.89, -0.603, 0.335
2.9, -0.6, 0.334
2.91, -0.599, 0.334
2.92, -0.6, 0.334
2.92, -0.603, 0.336
2.93, -0.608, 0.337
2.94, -0.614, 0.337
2.94, -0.621, 0.336
2.94, -0.629, 0.336
2.95, -0.638, 0.333
2.95, -0.645, 0.332
2.96, -0.649, 0.333
2.96, -0.652, 0.334
2.97, -0.653, 0.334
2.98, -0.652, 0.336
2.99, -0.649, 0.337
3, -0.644, 0.337
3.01, -0.638, 0.337
3.01, -0.631, 0.336
3.02, -0.623, 0.335
3.02, -0.619, 0.335
3.03, -0.616, 0.335
3.04, -0.616, 0.335
3.05, -0.618, 0.337
3.06, -0.621, 0.338
3.06, -0.626, 0.338
3.07, -0.632, 0.338
3.07, -0.639, 0.338
3.08, -0.647, 0.335
3.08, -0.655, 0.332
3.09, -0.66, 0.332
3.09, -0.663, 0.332
3.1, -0.665, 0.332
3.11, -0.664, 0.333
3.12, -0.661, 0.334
3.13, -0.656, 0.335
3.14, -0.651, 0.335
3.15, -0.645, 0.334
3.15, -0.639, 0.334
3.16, -0.636, 0.335
3.17, -0.635, 0.334
3.18, -0.635, 0.334
3.18, -0.638, 0.336
3.19, -0.642, 0.337
3.2, -0.648, 0.338
3.2, -0.655, 0.337
3.21, -0.663, 0.337
3.21, -0.672, 0.334
3.21, -0.679, 0.332
3.22, -0.684, 0.332
3.23, -0.687, 0.333
3.24, -0.688, 0.333
3.24, -0.686, 0.335
3.25, -0.683, 0.336
3.26, -0.679, 0.336
3.27, -0.673, 0.336
3.27, -0.666, 0.335
3.28, -0.659, 0.335
3.28, -0.655, 0.335
3.29, -0.653, 0.335
3.3, -0.653, 0.335
3.31, -0.655, 0.336
3.32, -0.659, 0.337
3.32, -0.664, 0.338
3.33, -0.67, 0.337
3.33, -0.678, 0.337
3.33, -0.686, 0.334
3.34, -0.693, 0.332
3.34, -0.698, 0.332
3.35, -0.7, 0.333
3.36, -0.701, 0.333
3.37, -0.7, 0.334
3.38, -0.697, 0.335
3.39, -0.692, 0.335
3.4, -0.686, 0.335
3.4, -0.679, 0.334
3.41, -0.673, 0.335
3.41, -0.669, 0.335
3.42, -0.667, 0.335
3.43, -0.667, 0.335
3.44, -0.67, 0.337
3.45, -0.673, 0.338
3.45, -0.678, 0.339
3.46, -0.685, 0.339
3.46, -0.692, 0.338
3.46, -0.7, 0.335
3.47, -0.708, 0.332
3.47, -0.713, 0.332
3.48, -0.716, 0.333
3.49, -0.717, 0.333
3.5, -0.715, 0.334
3.51, -0.712, 0.335
3.52, -0.708, 0.335
3.52, -0.702, 0.335
3.53, -0.696, 0.334
3.53, -0.69, 0.335
3.54, -0.686, 0.335
3.55, -0.684, 0.335
3.56, -0.685, 0.335
3.56, -0.687, 0.336
3.57, -0.691, 0.337
3.58, -0.697, 0.337
3.58, -0.703, 0.337
3.59, -0.711, 0.337
3.59, -0.72, 0.334
3.59, -0.727, 0.332
3.6, -0.732, 0.333
3.61, -0.734, 0.334
3.62, -0.735, 0.334
3.63, -0.734, 0.335
3.64, -0.731, 0.336
3.64, -0.727, 0.336
3.65, -0.721, 0.336
3.66, -0.714, 0.336
3.66, -0.707, 0.334
3.67, -0.702, 0.334
