2.09, -0.364, 0.333
2.1, -0.369, 0.335
2.1, -0.375, 0.335
2.1, -0.381, 0.334
2.1, -0.389, 0.332
2.11, -0.396, 0.328
2.11, -0.401, 0.327
2.12, -0.404, 0.327
2.13, -0.404, 0.33
2.13, -0.402, 0.332
2.14, -0.399, 0.332
2.14, -0.396, 0.333
2.15, -0.393, 0.333
2.15, -0.392, 0.333
2.16, -0.394, 0.333
2.17, -0.398, 0.334
2.17, -0.403, 0.334
2.17, -0.41, 0.334
2.17, -0.417, 0.332
2.18, -0.423, 0.328
2.18, -0.428, 0.326
2.19, -0.43, 0.327
2.2, -0.43, 0.33
2.2, -0.428, 0.331
2.21, -0.424, 0.332
2.21, -0.42, 0.333
2.22, -0.417, 0.333
2.22, -0.416, 0.333
2.23, -0.418, 0.333
2.24, -0.422, 0.335
2.24, -0.427, 0.335
2.24, -0.434, 0.335
2.25, -0.441, 0.333
2.25, -0.448, 0.327
2.25, -0.453, 0.326
2.26, -0.455, 0.327
2.27, -0.455, 0.33
2.27, -0.454, 0.331
2.28, -0.45, 0.332
2.28, -0.447, 0.333
2.29, -0.444, 0.333
2.29, -0.444, 0.333
2.3, -0.446, 0.333
2.31, -0.45, 0.334
2.31, -0.456, 0.334
2.31, -0.463, 0.334
2.31, -0.47, 0.332
2.32, -0.477, 0.328
2.32, -0.482, 0.327
2.33, -0.484, 0.328
2.34, -0.484, 0.33
2.34, -0.482, 0.332
2.35, -0.478, 0.333
2.35, -0.473, 0.333
2.36, -0.47, 0.334
2.36, -0.469, 0.333
2.37, -0.47, 0.334
2.38, -0.474, 0.335
2.38, -0.479, 0.335
2.38, -0.485, 0.335
2.39, -0.492, 0.333
2.39, -0.499, 0.327
2.39, -0.504, 0.325
2.4, -0.507, 0.326
2.41, -0.507, 0.329
2.41, -0.506, 0.331
2.42, -0.503, 0.332
2.42, -0.499, 0.333
2.43, -0.497, 0.333
2.43, -0.497, 0.332
2.44, -0.499, 0.333
2.45, -0.504, 0.334
2.45, -0.509, 0.334
2.45, -0.516, 0.334
2.45, -0.524, 0.332
2.46, -0.53, 0.328
2.46, -0.535, 0.327
2.47, -0.537, 0.328
2.47, -0.537, 0.331
2.48, -0.535, 0.332
2.49, -0.531, 0.333
2.49, -0.527, 0.333
2.5, -0.523, 0.333
2.5, -0.522, 0.333
2.51, -0.523, 0.334
2.51, -0.527, 0.335
2.52, -0.531, 0.335
2.52, -0.537, 0.335
2.52, -0.544, 0.333
2.53, -0.55, 0.327
2.53, -0.555, 0.326
2.54, -0.558, 0.326
2.55, -0.558, 0.329
2.55, -0.556, 0.33
2.56, -0.553, 0.331
2.56, -0.55, 0.332
2.57, -0.548, 0.333
2.57, -0.548, 0.332
2.58, -0.551, 0.333
2.59, -0.555, 0.334
2.59, -0.561, 0.335
2.59, -0.567, 0.334
2.59, -0.575, 0.332
2.6, -0.581, 0.328
2.6, -0.586, 0.327
2.61, -0.588, 0.328
2.61, -0.588, 0.33
2.62, -0.586, 0.332
2.62, -0.582, 0.332
2.63, -0.578, 0.333
2.63, -0.575, 0.334
2.64, -0.573, 0.333
2.65, -0.575, 0.334
2.65, -0.579, 0.334
2.66, -0.584, 0.335
2.66, -0.59, 0.334
2.66, -0.597, 0.332
2.67, -0.604, 0.327
2.67, -0.609, 0.325
2.68, -0.611, 0.327
2.68, -0.611, 0.33
2.69, -0.609, 0.331
2.69, -0.606, 0.332
2.7, -0.603, 0.333
2.7, -0.6, 0.333
2.71, -0.6, 0.333
2.72, -0.603, 0.333
2.72, -0.607, 0.334
2.73, -0.613, 0.335
2.73, -0.62, 0.334
2.73, -0.627, 0.332
2.73, -0.634, 0.328
2.74, -0.639, 0.327
2.75, -0.641, 0.328
2.75, -0.641, 0.331
2.76, -0.639, 0.332
2.76, -0.635, 0.333
2.77, -0.63, 0.333
2.77, -0.627, 0.334
2.78, -0.625, 0.334
2.78, -0.627, 0.334
2.79, -0.63, 0.335
2.79, -0.635, 0.335
2.8, -0.641, 0.335
2.8, -0.648, 0.333
2.8, -0.654, 0.328
2.81, -0.66, 0.326
2.81, -0.664, 0.326
2.82, -0.665, 0.329
2.83, -0.664, 0.331
2.83, -0.662, 0.332
2.84, -0.659, 0.333
2.84, -0.657, 0.333
2.85, -0.657, 0.332
2.86, -0.66, 0.333
2.86, -0.665, 0.334
2.86, -0.671, 0.334
2.87, -0.678, 0.334
2.87, -0.685, 0.332
2.87, -0.692, 0.327
2.87, -0.697, 0.326
2.88, -0.699, 0.328
2.89, -0.699, 0.331
2.89, -0.697, 0.333
2.9, -0.693, 0.333
2.9, -0.689, 0.333
2.91, -0.685, 0.334
2.91, -0.684, 0.334
2.92, -0.685, 0.334
2.92, -0.689, 0.335
