3.05, 0.436, 0.336
3.06, 0.434, 0.341
3.07, 0.431, 0.343
3.08, 0.429, 0.339
3.09, 0.426, 0.329
3.1, 0.425, 0.324
3.11, 0.426, 0.326
3.11, 0.429, 0.332
3.12, 0.432, 0.334
3.13, 0.435, 0.332
3.14, 0.437, 0.328
3.15, 0.436, 0.328
3.15, 0.433, 0.331
3.16, 0.428, 0.335
3.17, 0.424, 0.337
3.18, 0.42, 0.336
3.19, 0.419, 0.334
3.2, 0.421, 0.332
3.21, 0.424, 0.335
3.21, 0.429, 0.339
3.22, 0.436, 0.341
3.23, 0.442, 0.337
3.23, 0.447, 0.332
3.24, 0.451, 0.329
3.25, 0.454, 0.33
3.26, 0.454, 0.334
3.27, 0.454, 0.336
3.28, 0.454, 0.332
3.3, 0.456, 0.327
3.31, 0.46, 0.327
3.31, 0.467, 0.33
3.32, 0.474, 0.334
3.33, 0.482, 0.336
3.34, 0.489, 0.333
3.35, 0.495, 0.33
3.36, 0.497, 0.331
3.37, 0.496, 0.336
3.38, 0.494, 0.341
3.39, 0.491, 0.343
3.4, 0.489, 0.339
3.41, 0.486, 0.329
3.42, 0.485, 0.324
3.43, 0.487, 0.327
3.44, 0.49, 0.332
3.44, 0.495, 0.335
3.45, 0.499, 0.333
3.46, 0.502, 0.329
3.47, 0.501, 0.329
3.48, 0.499, 0.332
3.49, 0.494, 0.335
3.5, 0.49, 0.338
3.51, 0.488, 0.336
3.52, 0.487, 0.334
3.53, 0.488, 0.332
3.54, 0.492, 0.335
3.54, 0.497, 0.339
3.55, 0.503, 0.341
3.56, 0.509, 0.337
3.56, 0.516, 0.331
3.57, 0.521, 0.328
3.58, 0.524, 0.329
3.59, 0.525, 0.333
3.6, 0.526, 0.335
3.61, 0.527, 0.332
3.62, 0.529, 0.328
3.63, 0.535, 0.327
3.64, 0.542, 0.33
3.65, 0.55, 0.334
3.66, 0.559, 0.336
3.66, 0.566, 0.333
3.67, 0.573, 0.331
3.68, 0.576, 0.333
3.69, 0.576, 0.337
3.7, 0.575, 0.342
3.71, 0.573, 0.344
3.72, 0.571, 0.339
3.73, 0.57, 0.329
3.74, 0.569, 0.324
3.75, 0.57, 0.326
3.76, 0.573, 0.331
3.76, 0.576, 0.334
3.77, 0.579, 0.331
3.78, 0.581, 0.327
3.79, 0.58, 0.328
3.8, 0.577, 0.331
3.8, 0.573, 0.336
3.81, 0.569, 0.338
3.82, 0.567, 0.336
3.83, 0.567, 0.334
3.84, 0.569, 0.333
3.85, 0.572, 0.335
3.86, 0.578, 0.34
3.86, 0.584, 0.341
3.87, 0.591, 0.337
3.88, 0.597, 0.332
3.89, 0.602, 0.329
3.9, 0.606, 0.33
3.91, 0.607, 0.333
3.91, 0.609, 0.335
3.92, 0.61, 0.332
3.94, 0.614, 0.327
3.94, 0.62, 0.327
3.95, 0.627, 0.329
3.96, 0.635, 0.334
3.97, 0.643, 0.335
3.98, 0.651, 0.333
3.99, 0.657, 0.33
4, 0.66, 0.332
4.01, 0.66, 0.336
4.02, 0.659, 0.341
4.03, 0.657, 0.343
4.04, 0.655, 0.338
4.05, 0.653, 0.328
4.06, 0.653, 0.325
4.06, 0.655, 0.327
4.07, 0.659, 0.332
4.08, 0.664, 0.335
4.08, 0.669, 0.332
4.09, 0.672, 0.328
4.1, 0.673, 0.329
4.11, 0.671, 0.331
4.12, 0.668, 0.335
4.13, 0.665, 0.338
4.14, 0.663, 0.336
4.15, 0.663, 0.334
4.16, 0.666, 0.333
4.17, 0.67, 0.336
4.18, 0.676, 0.34
4.18, 0.683, 0.342
4.19, 0.69, 0.337
4.2, 0.696, 0.33
4.21, 0.703, 0.327
4.22, 0.707, 0.328
4.22, 0.71, 0.332
4.23, 0.712, 0.335
4.24, 0.715, 0.332
4.25, 0.719, 0.327
4.26, 0.726, 0.327
4.27, 0.735, 0.329
4.27, 0.744, 0.334
4.28, 0.753, 0.336
4.29, 0.762, 0.333
4.3, 0.77, 0.33
4.3, 0.774, 0.332
4.31, 0.776, 0.337
4.32, 0.776, 0.342
4.33, 0.776, 0.344
4.34, 0.775, 0.34
4.35, 0.774, 0.33
4.36, 0.775, 0.324
4.37, 0.777, 0.326
4.37, 0.78, 0.331
4.38, 0.784, 0.334
4.39, 0.788, 0.331
4.4, 0.792, 0.327
4.4, 0.792, 0.328
4.41, 0.79, 0.331
4.42, 0.787, 0.335
4.43, 0.785, 0.337
4.44, 0.784, 0.336
4.45, 0.785, 0.333
4.46, 0.788, 0.333
4.47, 0.793, 0.335
4.47, 0.799, 0.34
4.48, 0.806, 0.342
4.48, 0.813, 0.338
4.49, 0.82, 0.332
4.49, 0.827, 0.329
4.5, 0.832, 0.33
4.51, 0.836, 0.333
4.52, 0.838, 0.335
4.53, 0.842, 0.332
4.54, 0.847, 0.327
4.55, 0.854, 0.327
4.56, 0.863, 0.329
4.56, 0.871, 0.334
4.57, 0.881, 0.335
4.58, 0.89, 0.332
4.59, 0.897, 0.329
4.6, 0.901, 0.331
4.61, 0.902, 0.336
4.62, 0.902, 0.34
4.63, 0.901, 0.342
4.64, 0.901, 0.337
4.65, 0.9, 0.328
4.66, 0.903, 0.325
4.67, 0.908, 0.328
4.67, 0.913, 0.333
4.68, 0.92, 0.336
4.69, 0.926, 0.333
4.69, 0.932, 0.329
4.7, 0.935, 0.328
4.71, 0.935, 0.331
4.72, 0.934, 0.335
4.73, 0.933, 0.337
4.74, 0.934, 0.336
4.75, 0.936, 0.333
4.76, 0.941, 0.332
4.77, 0.947, 0.334
4.78, 0.955, 0.339
4.78, 0.963, 0.34
4.78, 0.972, 0.336
4.79, 0.98, 0.331
4.8, 0.988, 0.328
4.81, 0.992, 0.33
4.82, 0.995, 0.334
4.83, 0.997, 0.336
4.84, 0.999, 0.333
4.85, 1, 0.328
4.86, 1.01, 0.327
4.86, 1.02, 0.33
4.87, 1.03, 0.334
4.87, 1.04, 0.336
4.88, 1.05, 0.333
4.89, 1.06, 0.33
4.9, 1.06, 0.331
4.91, 1.06, 0.335
4.92, 1.06, 0.34
4.93, 1.06, 0.341
4.94, 1.06, 0.337
4.95, 1.06, 0.329
4.96, 1.07, 0.327
4.96, 1.07, 0.329
4.97, 1.08, 0.334
4.98, 1.09, 0.336
4.98, 1.09, 0.333
4.99, 1.1, 0.329
5, 1.11, 0.329
5.01, 1.11, 0.331
5.02, 1.11, 0.335
5.03, 1.11, 0.338
5.04, 1.11, 0.336
5.05, 1.11, 0.333
5.06, 1.12, 0.332
5.07, 1.12, 0.335
5.08, 1.13, 0.339
5.08, 1.14, 0.341
5.09, 1.15, 0.337
5.09, 1.16, 0.33
5.1, 1.16, 0.327
5.11, 1.17, 0.33
5.12, 1.17, 0.334
5.13, 1.17, 0.337
5.14, 1.18, 0.333
5.15, 1.18, 0.329
5.15, 1.19, 0.328
5.16, 1.2, 0.33
5.16, 1.21, 0.334
5.17, 1.22, 0.336
5.18, 1.23, 0.334
5.18, 1.24, 0.331
5.19, 1.24, 0.332
5.2, 1.25, 0.335
5.21, 1.25, 0.34
5.22, 1.25, 0.342
5.23, 1.25, 0.338
5.24, 1.25, 0.329
5.25, 1.25, 0.325
5.26, 1.26, 0.328
5.26, 1.26, 0.332
5.27, 1.27, 0.335
5.28, 1.28, 0.332
5.29, 1.28, 0.328
5.29, 1.29, 0.328
5.3, 1.29, 0.331
