1.04, 0.0137, 0.323
1.05, 0.0157, 0.328
1.07, 0.0192, 0.332
1.08, 0.0233, 0.333
1.09, 0.0271, 0.327
1.11, 0.029, 0.323
1.12, 0.0276, 0.324
1.14, 0.0237, 0.328
1.15, 0.0188, 0.333
1.16, 0.0137, 0.333
1.18, 0.0087, 0.327
1.19, 0.00581, 0.323
1.21, 0.00633, 0.325
1.22, 0.00942, 0.329
1.23, 0.014, 0.333
1.25, 0.0191, 0.333
1.26, 0.0241, 0.327
1.28, 0.0275, 0.322
1.29, 0.0276, 0.323
1.31, 0.0252, 0.328
1.32, 0.0213, 0.333
1.33, 0.0168, 0.333
1.35, 0.0123, 0.327
1.36, 0.00936, 0.321
1.37, 0.00935, 0.323
1.39, 0.0117, 0.327
1.4, 0.0151, 0.331
1.42, 0.019, 0.331
1.43, 0.0226, 0.325
1.44, 0.0241, 0.322
1.46, 0.0224, 0.324
1.47, 0.0184, 0.328
1.48, 0.0131, 0.332
1.5, 0.00746, 0.332
1.51, 0.00182, 0.325
1.53, -0.00208, 0.321
1.54, -0.00286, 0.323
1.55, -0.00101, 0.328
1.57, 0.00236, 0.333
1.58, 0.00629, 0.333
1.6, 0.0102, 0.327
1.61, 0.0129, 0.321
1.62, 0.0125, 0.323
1.64, 0.00955, 0.328
1.65, 0.00528, 0.332
1.66, 0.000617, 0.333
1.68, -0.00401, 0.327
1.69, -0.00722, 0.322
1.7, -0.00762, 0.323
1.72, -0.0056, 0.328
1.73, -0.00217, 0.333
1.75, 0.00173, 0.333
1.76, 0.00548, 0.327
1.77, 0.00734, 0.323
1.79, 0.006, 0.325
1.8, 0.00222, 0.329
1.81, -0.00282, 0.333
1.82, -0.0083, 0.333
1.84, -0.0138, 0.327
1.85, -0.0177, 0.323
1.87, -0.0188, 0.324
1.88, -0.0173, 0.328
1.89, -0.0142, 0.333
1.91, -0.0105, 0.333
1.92, -0.00702, 0.327
1.93, -0.00501, 0.322
1.95, -0.00575, 0.323
1.96, -0.00896, 0.328
1.97, -0.0134, 0.332
1.99, -0.0183, 0.333
2, -0.0231, 0.327
2.01, -0.026, 0.323
2.03, -0.0256, 0.325
2.04, -0.0229, 0.329
2.05, -0.0187, 0.333
2.06, -0.014, 0.333
2.08, -0.00941, 0.327
2.09, -0.0067, 0.322
2.11, -0.00725, 0.324
2.12, -0.0103, 0.329
2.13, -0.0148, 0.333
2.14, -0.0197, 0.334
2.16, -0.0248, 0.327
2.17, -0.0281, 0.322
2.19, -0.0282, 0.324
2.2, -0.026, 0.328
2.21, -0.0226, 0.332
2.23, -0.0188, 0.333
2.24, -0.0152, 0.327
2.25, -0.0136, 0.323
2.27, -0.0151, 0.325
2.28, -0.019, 0.329
2.29, -0.0244, 0.334
2.31, -0.0302, 0.333
2.32, -0.036, 0.327
2.33, -0.0399, 0.322
2.35, -0.0405, 0.324
2.36, -0.0386, 0.328
2.38, -0.0353, 0.332
2.39, -0.0315, 0.332
2.4, -0.0279, 0.326
2.42, -0.0259, 0.321
2.43, -0.0268, 0.323
2.45, -0.0302, 0.327
2.46, -0.035, 0.332
2.47, -0.0403, 0.332
2.49, -0.0454, 0.326
2.5, -0.0488, 0.322
2.51, -0.0491, 0.324
2.53, -0.0471, 0.328
2.54, -0.0437, 0.333
2.56, -0.0398, 0.333
2.57, -0.036, 0.327
2.58, -0.0341, 0.322
2.6, -0.0354, 0.323
2.61, -0.0392, 0.328
2.62, -0.0441, 0.332
2.64, -0.0494, 0.333
2.65, -0.0547, 0.327
2.66, -0.058, 0.323
2.68, -0.058, 0.325
2.69, -0.0556, 0.329
2.7, -0.0518, 0.333
2.72, -0.0475, 0.333
2.73, -0.0434, 0.327
2.74, -0.0408, 0.323
2.76, -0.0412, 0.324
2.77, -0.0441, 0.329
2.78, -0.0485, 0.333
2.79, -0.0536, 0.334
2.81, -0.0587, 0.328
2.82, -0.0622, 0.323
2.83, -0.0628, 0.324
2.84, -0.061, 0.328
2.86, -0.0579, 0.333
2.87, -0.0542, 0.333
2.88, -0.0507, 0.328
2.9, -0.0491, 0.323
2.91, -0.0503, 0.324
2.92, -0.054, 0.329
2.94, -0.0592, 0.333
2.95, -0.0649, 0.334
2.96, -0.0704, 0.328
2.98, -0.0743, 0.323
2.99, -0.0753, 0.324
3, -0.0738, 0.329
3.02, -0.0709, 0.333
3.03, -0.0674, 0.333
3.04, -0.0641, 0.327
3.06, -0.0624, 0.322
3.07, -0.0633, 0.324
3.08, -0.0667, 0.329
3.1, -0.0717, 0.333
3.11, -0.0771, 0.333
3.12, -0.0825, 0.328
3.14, -0.0862, 0.323
3.15, -0.0868, 0.324
3.16, -0.0851, 0.329
3.17, -0.082, 0.333
3.19, -0.0785, 0.333
3.2, -0.0753, 0.327
3.22, -0.0743, 0.323
3.23, -0.0764, 0.325
3.24, -0.081, 0.329
3.25, -0.087, 0.333
3.27, -0.0935, 0.333
3.28, -0.1, 0.327
3.3, -0.105, 0.323
3.31, -0.106, 0.325
3.32, -0.105, 0.329
3.34, -0.102, 0.333
3.35, -0.0986, 0.333
3.37, -0.0954, 0.327
3.38, -0.0938, 0.322
3.39, -0.0954, 0.323
3.41, -0.0995, 0.328
3.42, -0.105, 0.332
3.43, -0.111, 0.332
3.45, -0.117, 0.326
3.46, -0.121, 0.322
3.47, -0.121, 0.323
3.49, -0.12, 0.328
3.5, -0.116, 0.332
3.52, -0.113, 0.332
3.53, -0.11, 0.326
3.54, -0.108, 0.322
3.56, -0.11, 0.324
3.57, -0.114, 0.329
3.58, -0.12, 0.333
3.6, -0.126, 0.333
3.61, -0.132, 0.327
3.62, -0.137, 0.322
3.64, -0.138, 0.323
3.65, -0.137, 0.328
3.66, -0.134, 0.332
3.68, -0.132, 0.333
3.69, -0.129, 0.327
3.71, -0.128, 0.323
3.72, -0.13, 0.325
3.73, -0.135, 0.329
3.74, -0.141, 0.333
3.76, -0.148, 0.333
3.77, -0.154, 0.327
3.78, -0.159, 0.322
3.8, -0.161, 0.324
3.81, -0.161, 0.328
3.83, -0.159, 0.333
3.84, -0.156, 0.333
3.86, -0.154, 0.326
3.87, -0.154, 0.322
3.88, -0.156, 0.323
3.89, -0.161, 0.328
3.91, -0.167, 0.332
3.92, -0.174, 0.332
3.93, -0.18, 0.326
3.95, -0.184, 0.322
3.96, -0.185, 0.325
3.97, -0.184, 0.329
3.99, -0.181, 0.334
4, -0.177, 0.334
4.01, -0.174, 0.327
4.03, -0.173, 0.322
4.04, -0.174, 0.324
4.06, -0.178, 0.328
4.07, -0.183, 0.333
4.08, -0.189, 0.333
4.09, -0.195, 0.327
4.11, -0.199, 0.323
4.12, -0.2, 0.325
4.13, -0.199, 0.329
4.15, -0.196, 0.333
4.16, -0.192, 0.333
4.18, -0.189, 0.327
4.19, -0.188, 0.322
4.21, -0.189, 0.324
4.22, -0.193, 0.328
4.23, -0.199, 0.333
4.24, -0.205, 0.333
4.26, -0.211, 0.327
4.27, -0.215, 0.322
4.28, -0.216, 0.323
4.3, -0.216, 0.327
4.31, -0.213, 0.332
4.32, -0.21, 0.332
4.34, -0.208, 0.326
4.35, -0.207, 0.322
4.37, -0.21, 0.324
4.38, -0.215, 0.329
4.39, -0.221, 0.333
4.4, -0.228, 0.333
4.42, -0.235, 0.327
4.43, -0.24, 0.322
4.44, -0.241, 0.324
4.46, -0.241, 0.329
4.47, -0.238, 0.333
4.49, -0.235, 0.333
4.5, -0.233, 0.327
4.51, -0.232, 0.322
4.53, -0.233, 0.323
4.54, -0.237, 0.327
4.55, -0.242, 0.332
4.57, -0.248, 0.332
4.58, -0.254, 0.326
4.59, -0.257, 0.322
4.61, -0.258, 0.325
4.62, -0.256, 0.329
4.63, -0.252, 0.333
4.65, -0.248, 0.333
4.66, -0.245, 0.327
4.68, -0.243, 0.322
4.69, -0.245, 0.324
4.7, -0.249, 0.329
4.72, -0.254, 0.333
4.73, -0.261, 0.334
4.74, -0.267, 0.328
4.76, -0.272, 0.322
4.77, -0.273, 0.323
4.78, -0.272, 0.328
4.8, -0.27, 0.332
4.81, -0.267, 0.333
4.83, -0.265, 0.327
4.84, -0.264, 0.323
4.85, -0.266, 0.325
4.87, -0.271, 0.33
4.88, -0.278, 0.334
4.89, -0.284, 0.333
4.91, -0.291, 0.327
4.92, -0.296, 0.322
4.93, -0.298, 0.324
4.95, -0.297, 0.328
4.96, -0.295, 0.332
4.98, -0.292, 0.332
4.99, -0.29, 0.326
5.01, -0.289, 0.322
5.02, -0.291, 0.324
5.03, -0.295, 0.329
5.04, -0.301, 0.333
5.06, -0.307, 0.333
5.07, -0.313, 0.327
5.08, -0.318, 0.322
5.1, -0.319, 0.323
5.11, -0.318, 0.328
5.12, -0.316, 0.332
5.14, -0.314, 0.332
5.15, -0.312, 0.327
5.16, -0.312, 0.323
5.18, -0.315, 0.324
5.19, -0.32, 0.329
5.2, -0.327, 0.333
5.21, -0.334, 0.333
5.23, -0.342, 0.327
5.24, -0.347, 0.323
5.25, -0.349, 0.325
5.27, -0.349, 0.329
5.28, -0.347, 0.333
5.29, -0.344, 0.334
5.31, -0.342, 0.327
5.32, -0.341, 0.322
5.34, -0.343, 0.324
5.35, -0.347, 0.328
5.36, -0.353, 0.333
5.38, -0.359, 0.333
5.39, -0.365, 0.328
5.4, -0.37, 0.323
5.42, -0.372, 0.324
5.43, -0.371, 0.328
5.44, -0.369, 0.332
5.46, -0.367, 0.333
5.47, -0.365, 0.327
5.49, -0.365, 0.322
5.5, -0.368, 0.324
5.51, -0.373, 0.328
5.52, -0.38, 0.332
5.53, -0.387, 0.332
5.55, -0.394, 0.327
5.56, -0.399, 0.322
5.57, -0.401, 0.323
5.59, -0.401, 0.328
5.6, -0.4, 0.332
5.61, -0.398, 0.333
5.63, -0.396, 0.327
5.64, -0.396, 0.322
5.65, -0.399, 0.324
5.67, -0.404, 0.328
5.68, -0.41, 0.333
5.69, -0.417, 0.333
5.7, -0.424, 0.327
5.72, -0.429, 0.322
5.73, -0.431, 0.324
5.74, -0.431, 0.328
5.75, -0.43, 0.333
5.77, -0.427, 0.333
5.78, -0.426, 0.327
5.8, -0.426, 0.322
5.81, -0.429, 0.324
5.82, -0.434, 0.329
5.83, -0.441, 0.333
5.84, -0.448, 0.333
5.86, -0.455, 0.328
5.87, -0.461, 0.323
5.88, -0.463, 0.324
5.89, -0.463, 0.328
5.91, -0.462, 0.333
5.92, -0.46, 0.333
5.94, -0.458, 0.327
5.95, -0.459, 0.323
5.96, -0.462, 0.325
5.98, -0.468, 0.329
5.99, -0.475, 0.333
6, -0.483, 0.333
6.01, -0.491, 0.328
6.03, -0.497, 0.323
6.04, -0.5, 0.324
6.05, -0.5, 0.329
6.07, -0.498, 0.333
6.08, -0.496, 0.333
6.1, -0.495, 0.327
6.11, -0.495, 0.323
6.12, -0.498, 0.324
6.14, -0.504, 0.329
6.15, -0.511, 0.333
6.16, -0.519, 0.333
6.17, -0.526, 0.327
6.19, -0.532, 0.323
6.2, -0.535, 0.324
6.21, -0.535, 0.328
6.23, -0.534, 0.333
6.24, -0.533, 0.332
6.26, -0.531, 0.326
6.28, -0.532, 0.321
6.29, -0.535, 0.323
6.3, -0.54, 0.328
6.31, -0.547, 0.332
6.33, -0.555, 0.332
6.34, -0.562, 0.326
6.35, -0.568, 0.321
6.37, -0.57, 0.323
6.38, -0.57, 0.328
6.39, -0.568, 0.333
6.41, -0.566, 0.333
6.42, -0.565, 0.327
6.44, -0.565, 0.323
6.45, -0.568, 0.325
6.46, -0.574, 0.329
6.48, -0.581, 0.333
6.49, -0.589, 0.333
6.5, -0.597, 0.327
6.52, -0.602, 0.322
6.53, -0.605, 0.323
6.54, -0.605, 0.328
6.56, -0.604, 0.332
6.57, -0.603, 0.333
6.59, -0.602, 0.327
6.6, -0.602, 0.323
6.61, -0.606, 0.324
6.62, -0.612, 0.329
6.64, -0.619, 0.333
6.65, -0.626, 0.333
6.66, -0.634, 0.327
6.67, -0.639, 0.323
6.69, -0.641, 0.325
6.7, -0.64, 0.329
6.71, -0.639, 0.333
6.73, -0.637, 0.333
6.74, -0.635, 0.326
6.76, -0.635, 0.322
6.77, -0.637, 0.324
6.78, -0.643, 0.328
6.8, -0.65, 0.333
6.81, -0.657, 0.333
6.82, -0.665, 0.327
6.83, -0.67, 0.322
6.85, -0.673, 0.324
6.86, -0.672, 0.328
6.87, -0.671, 0.333
6.89, -0.669, 0.333
6.9, -0.668, 0.327
6.92, -0.668, 0.322
6.93, -0.672, 0.324
6.94, -0.678, 0.329
6.96, -0.685, 0.333
6.97, -0.693, 0.333
6.98, -0.701, 0.327
6.99, -0.706, 0.323
7.01, -0.709, 0.325
7.02, -0.709, 0.329
7.04, -0.707, 0.334
7.05, -0.705, 0.334
7.06, -0.703, 0.327
7.08, -0.703, 0.322
7.09, -0.705, 0.324
7.11, -0.711, 0.328
7.12, -0.717, 0.332
7.13, -0.725, 0.332
7.15, -0.732, 0.326
7.16, -0.737, 0.321
7.17, -0.74, 0.323
7.19, -0.74, 0.328
7.2, -0.738, 0.332
7.21, -0.737, 0.332
7.23, -0.735, 0.326
7.24, -0.736, 0.322
7.26, -0.739, 0.324
7.27, -0.745, 0.329
7.28, -0.752, 0.333
7.29, -0.76, 0.333
7.31, -0.768, 0.327
7.32, -0.775, 0.322
7.33, -0.778, 0.323
7.35, -0.779, 0.327
7.36, -0.779, 0.332
7.37, -0.778, 0.332
7.39, -0.777, 0.326
7.4, -0.777, 0.322
7.42, -0.781, 0.324
7.43, -0.787, 0.329
7.44, -0.794, 0.333
7.45, -0.801, 0.333
7.47, -0.809, 0.327
7.48, -0.815, 0.322
7.49, -0.817, 0.324
7.51, -0.818, 0.328
7.52, -0.816, 0.333
7.53, -0.815, 0.333
7.55, -0.814, 0.327
7.56, -0.814, 0.322
7.58, -0.817, 0.324
7.59, -0.823, 0.328
7.6, -0.83, 0.332
