1.7, 1.55, 0.329
1.69, 1.56, 0.327
1.69, 1.57, 0.329
1.7, 1.58, 0.332
1.7, 1.59, 0.333
1.71, 1.61, 0.328
1.71, 1.62, 0.321
1.71, 1.63, 0.319
1.71, 1.64, 0.323
1.7, 1.66, 0.328
1.7, 1.67, 0.332
1.69, 1.68, 0.332
1.69, 1.69, 0.327
1.68, 1.7, 0.325
1.68, 1.71, 0.328
1.69, 1.73, 0.331
1.69, 1.74, 0.332
1.7, 1.75, 0.327
1.7, 1.77, 0.321
1.7, 1.78, 0.321
1.69, 1.79, 0.325
1.69, 1.8, 0.33
1.68, 1.81, 0.333
1.67, 1.82, 0.333
1.66, 1.84, 0.329
1.66, 1.85, 0.327
1.66, 1.86, 0.329
1.66, 1.87, 0.332
1.66, 1.88, 0.333
1.66, 1.9, 0.328
1.66, 1.91, 0.321
1.66, 1.92, 0.319
1.65, 1.94, 0.323
1.65, 1.95, 0.328
1.64, 1.96, 0.331
1.63, 1.97, 0.331
1.62, 1.98, 0.326
1.62, 1.99, 0.325
1.62, 2, 0.328
1.62, 2.01, 0.332
1.62, 2.03, 0.333
1.62, 2.04, 0.328
1.62, 2.05, 0.321
1.62, 2.06, 0.32
1.61, 2.07, 0.324
1.6, 2.08, 0.329
1.59, 2.09, 0.332
1.58, 2.1, 0.333
1.57, 2.11, 0.329
1.57, 2.12, 0.327
1.56, 2.13, 0.329
1.56, 2.14, 0.333
1.56, 2.15, 0.334
1.56, 2.17, 0.329
1.56, 2.18, 0.322
1.55, 2.19, 0.32
1.55, 2.2, 0.323
1.54, 2.21, 0.328
1.53, 2.22, 0.332
1.52, 2.23, 0.332
1.51, 2.24, 0.327
1.5, 2.25, 0.325
1.5, 2.26, 0.328
1.5, 2.27, 0.331
1.5, 2.28, 0.332
1.49, 2.29, 0.327
1.49, 2.31, 0.321
1.48, 2.32, 0.321
1.47, 2.32, 0.325
1.46, 2.33, 0.329
1.45, 2.34, 0.332
1.44, 2.34, 0.333
1.43, 2.35, 0.329
1.42, 2.36, 0.327
1.42, 2.37, 0.329
1.41, 2.38, 0.333
1.41, 2.39, 0.335
1.4, 2.41, 0.33
1.4, 2.42, 0.322
1.39, 2.43, 0.319
1.38, 2.44, 0.322
1.37, 2.44, 0.327
1.36, 2.45, 0.331
1.35, 2.46, 0.332
1.34, 2.46, 0.327
1.33, 2.47, 0.324
1.33, 2.48, 0.326
1.32, 2.49, 0.33
1.32, 2.5, 0.331
1.32, 2.51, 0.327
1.31, 2.52, 0.322
1.3, 2.53, 0.32
1.29, 2.55, 0.322
1.28, 2.56, 0.324
1.27, 2.57, 0.325
1.26, 2.58, 0.323
1.25, 2.59, 0.318
1.24, 2.61, 0.317
1.24, 2.62, 0.318
1.24, 2.64, 0.319
1.23, 2.66, 0.316
1.23, 2.68, 0.306
1.23, 2.7, 0.292
1.22, 2.72, 0.271
1.22, 2.74, 0.249
1.21, 2.76, 0.226
1.21, 2.79, 0.2
