1.3, -0.0215, 0.326
1.32, -0.0262, 0.329
1.33, -0.0315, 0.329
1.34, -0.0363, 0.325
1.35, -0.0397, 0.32
1.37, -0.0401, 0.322
1.38, -0.0382, 0.325
1.39, -0.0352, 0.329
1.4, -0.0318, 0.328
1.41, -0.0292, 0.324
1.43, -0.0285, 0.32
1.44, -0.0308, 0.322
1.45, -0.0354, 0.326
1.46, -0.0413, 0.329
1.48, -0.0476, 0.329
1.49, -0.0532, 0.325
1.5, -0.0572, 0.321
1.51, -0.0579, 0.322
1.53, -0.0562, 0.325
1.54, -0.0531, 0.329
1.55, -0.0494, 0.329
1.57, -0.0461, 0.324
1.58, -0.0447, 0.32
1.59, -0.0463, 0.322
1.6, -0.0501, 0.325
1.62, -0.0551, 0.329
1.63, -0.0606, 0.329
1.64, -0.0659, 0.324
1.65, -0.0697, 0.32
1.67, -0.0704, 0.321
1.68, -0.0686, 0.325
1.69, -0.0655, 0.329
1.71, -0.0619, 0.329
1.72, -0.0587, 0.323
1.73, -0.0576, 0.32
1.74, -0.0594, 0.323
1.76, -0.0636, 0.327
1.77, -0.0692, 0.331
1.78, -0.0755, 0.331
1.79, -0.0817, 0.325
1.81, -0.0864, 0.32
1.82, -0.0881, 0.321
1.83, -0.0874, 0.325
1.84, -0.0852, 0.329
1.86, -0.0825, 0.329
1.87, -0.0801, 0.324
1.88, -0.0797, 0.32
1.9, -0.0821, 0.323
1.91, -0.0867, 0.326
1.92, -0.0924, 0.329
1.93, -0.0987, 0.329
1.94, -0.104, 0.325
1.96, -0.108, 0.32
1.97, -0.11, 0.322
1.98, -0.108, 0.325
1.99, -0.106, 0.329
2.01, -0.103, 0.329
2.02, -0.1, 0.324
2.04, -0.0993, 0.32
2.05, -0.102, 0.322
2.06, -0.106, 0.326
2.07, -0.112, 0.33
2.08, -0.119, 0.33
2.09, -0.125, 0.324
2.11, -0.13, 0.32
2.12, -0.132, 0.322
2.13, -0.132, 0.325
2.14, -0.131, 0.329
2.16, -0.129, 0.329
2.17, -0.128, 0.324
2.18, -0.128, 0.32
2.2, -0.13, 0.322
2.21, -0.135, 0.326
2.22, -0.14, 0.329
2.23, -0.147, 0.33
2.24, -0.153, 0.325
2.25, -0.157, 0.321
2.27, -0.159, 0.322
2.28, -0.157, 0.326
2.29, -0.155, 0.33
2.3, -0.152, 0.33
2.32, -0.149, 0.325
2.33, -0.149, 0.321
2.34, -0.152, 0.323
2.36, -0.157, 0.326
2.37, -0.163, 0.33
2.38, -0.17, 0.33
2.39, -0.176, 0.325
2.41, -0.182, 0.32
2.42, -0.183, 0.322
2.43, -0.183, 0.325
2.44, -0.181, 0.329
2.46, -0.179, 0.329
2.47, -0.177, 0.323
2.49, -0.177, 0.319
2.5, -0.179, 0.321
2.51, -0.184, 0.325
2.52, -0.19, 0.329
2.53, -0.197, 0.329
2.55, -0.203, 0.323
2.56, -0.208, 0.32
2.57, -0.209, 0.322
2.58, -0.208, 0.326
2.59, -0.206, 0.33
2.61, -0.204, 0.329
2.62, -0.202, 0.323
2.63, -0.202, 0.32
2.65, -0.205, 0.322
2.66, -0.21, 0.326
2.67, -0.217, 0.33
2.68, -0.224, 0.33
2.69, -0.231, 0.325
2.7, -0.236, 0.32
2.72, -0.239, 0.322
2.73, -0.239, 0.325
2.74, -0.237, 0.329
2.75, -0.235, 0.329
2.77, -0.234, 0.324
2.78, -0.234, 0.321
2.79, -0.238, 0.323
2.8, -0.244, 0.326
2.81, -0.251, 0.33
2.82, -0.259, 0.33
2.83, -0.266, 0.325
2.85, -0.272, 0.321
2.86, -0.275, 0.323
2.87, -0.275, 0.326
2.89, -0.273, 0.33
2.9, -0.271, 0.33
2.91, -0.27, 0.324
2.93, -0.27, 0.32
2.94, -0.273, 0.322
2.95, -0.279, 0.325
2.96, -0.285, 0.329
2.97, -0.292, 0.329
2.99, -0.299, 0.324
3, -0.304, 0.319
3.01, -0.307, 0.321
3.02, -0.307, 0.325
3.04, -0.306, 0.329
3.05, -0.305, 0.329
3.06, -0.305, 0.324
3.08, -0.306, 0.32
3.09, -0.31, 0.322
3.1, -0.316, 0.326
3.11, -0.324, 0.33
3.12, -0.332, 0.33
3.13, -0.34, 0.325
3.15, -0.346, 0.321
3.16, -0.349, 0.322
3.17, -0.35, 0.326
3.19, -0.348, 0.33
3.2, -0.347, 0.33
3.21, -0.346, 0.324
3.23, -0.346, 0.32
3.24, -0.349, 0.322
3.25, -0.354, 0.325
3.26, -0.361, 0.329
3.27, -0.368, 0.329
3.29, -0.375, 0.324
3.3, -0.381, 0.32
3.31, -0.383, 0.322
3.32, -0.383, 0.326
3.34, -0.382, 0.329
3.35, -0.381, 0.329
3.36, -0.38, 0.323
3.38, -0.381, 0.319
3.39, -0.385, 0.321
3.4, -0.391, 0.325
3.41, -0.398, 0.329
3.42, -0.406, 0.329
3.44, -0.414, 0.324
3.45, -0.42, 0.32
3.46, -0.422, 0.323
3.47, -0.422, 0.327
3.49, -0.422, 0.33
3.5, -0.42, 0.33
3.51, -0.42, 0.324
3.53, -0.421, 0.32
3.54, -0.424, 0.322
3.55, -0.43, 0.326
3.56, -0.437, 0.33
3.57, -0.445, 0.33
3.58, -0.452, 0.325
3.59, -0.458, 0.321
3.61, -0.461, 0.322
3.62, -0.462, 0.325
3.63, -0.462, 0.329
3.64, -0.461, 0.329
3.66, -0.461, 0.324
3.67, -0.463, 0.321
3.68, -0.468, 0.323
3.69, -0.475, 0.326
3.7, -0.483, 0.33
3.71, -0.491, 0.329
3.72, -0.5, 0.325
3.73, -0.507, 0.321
3.75, -0.51, 0.322
3.76, -0.511, 0.325
3.77, -0.511, 0.329
3.78, -0.51, 0.329
3.8, -0.51, 0.324
3.81, -0.512, 0.32
3.82, -0.517, 0.322
3.83, -0.524, 0.326
3.84, -0.532, 0.329
3.85, -0.541, 0.329
3.86, -0.55, 0.325
3.88, -0.557, 0.321
3.89, -0.561, 0.322
3.9, -0.562, 0.325
3.91, -0.563, 0.329
3.93, -0.562, 0.329
3.94, -0.563, 0.324
3.95, -0.565, 0.32
3.96, -0.57, 0.322
3.98, -0.577, 0.326
3.98, -0.585, 0.33
3.99, -0.594, 0.33
4, -0.603, 0.325
4.02, -0.611, 0.321
4.03, -0.616, 0.323
4.04, -0.618, 0.326
4.05, -0.619, 0.329
4.07, -0.62, 0.329
4.08, -0.621, 0.324
4.1, -0.624, 0.32
4.11, -0.629, 0.322
4.12, -0.636, 0.325
4.13, -0.645, 0.329
4.14, -0.654, 0.329
4.15, -0.663, 0.324
4.16, -0.67, 0.32
4.18, -0.674, 0.322
4.19, -0.676, 0.326
4.2, -0.676, 0.33
4.22, -0.677, 0.33
4.23, -0.677, 0.324
4.24, -0.679, 0.32
4.26, -0.684, 0.322
4.27, -0.69, 0.325
4.28, -0.699, 0.329
4.29, -0.708, 0.33
4.3, -0.717, 0.324
4.31, -0.725, 0.32
4.32, -0.73, 0.322
4.33, -0.733, 0.325
4.34, -0.734, 0.329
4.36, -0.735, 0.329
4.37, -0.736, 0.324
4.38, -0.74, 0.32
4.4, -0.746, 0.321
4.41, -0.753, 0.325
4.42, -0.762, 0.329
4.43, -0.771, 0.328
4.44, -0.781, 0.323
4.45, -0.788, 0.32
4.46, -0.793, 0.323
4.47, -0.795, 0.327
4.49, -0.796, 0.33
4.5, -0.797, 0.33
4.51, -0.798, 0.324
4.53, -0.8, 0.319
4.54, -0.804, 0.321
4.55, -0.811, 0.325
4.56, -0.819, 0.329
4.57, -0.828, 0.329
4.58, -0.836, 0.324
4.59, -0.844, 0.32
4.6, -0.848, 0.322
4.62, -0.85, 0.325
4.63, -0.852, 0.329
4.64, -0.852, 0.328
4.66, -0.854, 0.323
4.67, -0.857, 0.319
4.68, -0.862, 0.321
4.69, -0.869, 0.325
4.7, -0.878, 0.329
4.71, -0.887, 0.329
4.72, -0.897, 0.324
4.73, -0.904, 0.32
4.74, -0.909, 0.322
4.75, -0.912, 0.326
4.77, -0.913, 0.33
4.78, -0.915, 0.33
4.79, -0.916, 0.324
4.81, -0.92, 0.32
4.82, -0.926, 0.322
4.83, -0.935, 0.325
4.84, -0.944, 0.329
4.85, -0.954, 0.329
4.86, -0.963, 0.324
4.87, -0.971, 0.32
4.88, -0.976, 0.323
4.89, -0.978, 0.326
4.9, -0.98, 0.33
4.92, -0.981, 0.329
4.93, -0.982, 0.323
4.94, -0.985, 0.32
4.96, -0.991, 0.323
4.97, -0.999, 0.326
4.97, -1.01, 0.33
4.98, -1.02, 0.33
4.99, -1.03, 0.324
5, -1.04, 0.32
5.01, -1.04, 0.322
5.03, -1.05, 0.326
5.04, -1.05, 0.33
5.05, -1.05, 0.33
5.07, -1.05, 0.324
5.08, -1.06, 0.32
5.09, -1.06, 0.322
5.1, -1.07, 0.326
5.11, -1.08, 0.33
5.11, -1.09, 0.329
5.12, -1.1, 0.325
5.13, -1.11, 0.321
5.14, -1.12, 0.322
5.16, -1.12, 0.325
5.17, -1.12, 0.329
5.18, -1.12, 0.329
5.2, -1.13, 0.324
5.21, -1.13, 0.321
5.22, -1.14, 0.323
5.23, -1.15, 0.326
5.24, -1.16, 0.329
5.24, -1.17, 0.329
5.25, -1.18, 0.324
5.26, -1.19, 0.32
5.27, -1.2, 0.322
5.29, -1.2, 0.325
5.3, -1.2, 0.329
5.31, -1.2, 0.329
5.33, -1.21, 0.324
5.34, -1.21, 0.32
5.35, -1.22, 0.322
5.36, -1.23, 0.326
5.37, -1.24, 0.33
5.38, -1.25, 0.33
5.38, -1.26, 0.325
5.39, -1.27, 0.32
5.41, -1.28, 0.322
5.42, -1.28, 0.326
5.43, -1.28, 0.329
5.44, -1.28, 0.329
5.46, -1.29, 0.324
5.47, -1.29, 0.32
5.48, -1.3, 0.322
5.49, -1.31, 0.326
5.5, -1.32, 0.33
5.51, -1.33, 0.33
5.51, -1.34, 0.325
5.52, -1.35, 0.321
5.54, -1.36, 0.322
5.55, -1.36, 0.325
5.56, -1.36, 0.329
5.57, -1.37, 0.329
5.59, -1.37, 0.324
5.6, -1.37, 0.32
5.61, -1.38, 0.322
5.62, -1.39, 0.326
5.62, -1.4, 0.33
5.63, -1.41, 0.33
5.64, -1.42, 0.325
5.65, -1.43, 0.321
5.66, -1.44, 0.323
5.67, -1.44, 0.326
5.69, -1.45, 0.33
5.7, -1.45, 0.33
5.71, -1.45, 0.324
5.73, -1.46, 0.32
5.74, -1.46, 0.322
5.75, -1.47, 0.326
5.75, -1.48, 0.33
5.76, -1.49, 0.33
5.77, -1.5, 0.325
5.78, -1.51, 0.321
5.79, -1.52, 0.322
5.81, -1.52, 0.325
5.82, -1.53, 0.328
5.83, -1.53, 0.328
5.85, -1.53, 0.323
5.86, -1.54, 0.32
5.87, -1.54, 0.322
5.88, -1.55, 0.327
5.89, -1.56, 0.33
5.9, -1.57, 0.33
5.91, -1.59, 0.325
5.92, -1.6, 0.32
5.93, -1.6, 0.322
5.94, -1.61, 0.325
5.95, -1.61, 0.329
5.96, -1.61, 0.33
5.98, -1.62, 0.324
5.99, -1.62, 0.319
6, -1.63, 0.321
6.01, -1.64, 0.325
6.02, -1.65, 0.328
6.03, -1.66, 0.329
6.03, -1.67, 0.324
6.04, -1.68, 0.32
6.06, -1.69, 0.322
6.07, -1.69, 0.326
6.08, -1.69, 0.329
6.09, -1.7, 0.329
6.11, -1.7, 0.323
6.12, -1.7, 0.32
6.13, -1.71, 0.322
6.14, -1.72, 0.326
6.15, -1.73, 0.33
6.16, -1.74, 0.33
6.16, -1.75, 0.325
6.17, -1.76, 0.32
6.18, -1.77, 0.322
6.2, -1.77, 0.325
6.21, -1.78, 0.329
6.22, -1.78, 0.329
6.23, -1.79, 0.323
6.25, -1.79, 0.32
6.26, -1.8, 0.322
6.26, -1.81, 0.326
6.27, -1.82, 0.329
6.28, -1.83, 0.329
6.29, -1.84, 0.324
6.3, -1.85, 0.32
6.31, -1.86, 0.323
6.32, -1.86, 0.326
6.33, -1.87, 0.33
6.35, -1.87, 0.33
6.36, -1.87, 0.324
6.37, -1.88, 0.32
6.38, -1.89, 0.322
6.39, -1.89, 0.326
6.4, -1.9, 0.33
6.41, -1.92, 0.33
6.42, -1.93, 0.325
6.43, -1.94, 0.32
6.44, -1.94, 0.322
6.45, -1.95, 0.325
6.46, -1.95, 0.329
6.47, -1.96, 0.329
6.49, -1.96, 0.324
6.5, -1.97, 0.321
6.51, -1.98, 0.323
6.52, -1.99, 0.327
6.52, -2, 0.33
6.53, -2.01, 0.33
6.54, -2.02, 0.324
6.55, -2.03, 0.321
6.56, -2.04, 0.323
6.57, -2.05, 0.327
6.59, -2.05, 0.33
6.6, -2.06, 0.33
6.61, -2.06, 0.323
6.63, -2.07, 0.319
6.64, -2.07, 0.321
6.64, -2.08, 0.325
6.65, -2.09, 0.329
6.66, -2.11, 0.329
6.67, -2.12, 0.323
6.68, -2.13, 0.319
6.69, -2.13, 0.322
6.7, -2.14, 0.325
6.71, -2.14, 0.329
6.73, -2.15, 0.329
6.74, -2.15, 0.323
6.75, -2.16, 0.32
6.76, -2.17, 0.322
6.77, -2.18, 0.326
6.78, -2.19, 0.33
