0.501, -0.0363, 0.333
0.515, -0.0402, 0.329
0.527, -0.0412, 0.329
0.54, -0.0394, 0.332
0.551, -0.0359, 0.336
0.564, -0.032, 0.336
0.577, -0.0287, 0.331
0.59, -0.0277, 0.327
0.602, -0.0296, 0.328
0.614, -0.0341, 0.332
0.624, -0.0399, 0.336
0.635, -0.0465, 0.336
0.647, -0.0526, 0.331
0.66, -0.0572, 0.326
0.672, -0.0589, 0.327
0.684, -0.0579, 0.331
0.696, -0.0556, 0.336
0.708, -0.0529, 0.336
0.721, -0.0509, 0.331
0.735, -0.0512, 0.327
0.747, -0.0545, 0.328
0.758, -0.0602, 0.332
0.768, -0.0673, 0.336
0.779, -0.0751, 0.336
0.791, -0.0825, 0.331
0.804, -0.0881, 0.327
0.817, -0.0904, 0.328
0.829, -0.09, 0.333
0.842, -0.0879, 0.337
0.855, -0.0854, 0.337
0.869, -0.0831, 0.331
0.883, -0.0826, 0.326
0.895, -0.085, 0.327
0.906, -0.0899, 0.331
0.917, -0.0961, 0.335
0.928, -0.103, 0.335
0.939, -0.11, 0.33
0.952, -0.114, 0.326
0.964, -0.116, 0.327
0.976, -0.115, 0.332
0.988, -0.113, 0.336
1, -0.111, 0.336
1.01, -0.11, 0.33
1.03, -0.11, 0.327
1.04, -0.114, 0.328
1.05, -0.12, 0.333
1.06, -0.127, 0.337
1.07, -0.135, 0.337
1.08, -0.143, 0.331
1.09, -0.149, 0.327
1.1, -0.152, 0.328
1.12, -0.152, 0.332
1.13, -0.151, 0.336
1.14, -0.149, 0.336
1.15, -0.148, 0.331
1.17, -0.149, 0.327
1.18, -0.152, 0.327
1.19, -0.159, 0.331
1.2, -0.166, 0.335
1.21, -0.174, 0.335
1.22, -0.181, 0.332
1.23, -0.187, 0.328
1.24, -0.19, 0.328
1.25, -0.19, 0.332
1.27, -0.188, 0.336
1.28, -0.186, 0.336
1.29, -0.184, 0.331
1.31, -0.185, 0.326
1.32, -0.188, 0.327
1.33, -0.193, 0.331
1.34, -0.2, 0.336
1.35, -0.207, 0.336
1.36, -0.215, 0.331
1.37, -0.221, 0.326
1.39, -0.223, 0.327
1.4, -0.224, 0.331
1.41, -0.223, 0.335
1.42, -0.222, 0.335
1.43, -0.222, 0.331
1.45, -0.224, 0.327
1.46, -0.229, 0.328
1.47, -0.236, 0.332
1.48, -0.244, 0.336
1.49, -0.253, 0.335
1.5, -0.262, 0.331
1.51, -0.269, 0.327
1.52, -0.273, 0.329
1.54, -0.274, 0.333
1.55, -0.273, 0.337
1.56, -0.272, 0.337
1.58, -0.272, 0.331
1.59, -0.272, 0.325
1.6, -0.275, 0.326
1.61, -0.281, 0.33
1.62, -0.287, 0.335
1.63, -0.295, 0.335
1.64, -0.303, 0.33
1.66, -0.309, 0.326
1.67, -0.311, 0.328
1.68, -0.312, 0.332
1.69, -0.31, 0.335
1.7, -0.309, 0.335
1.72, -0.309, 0.331
1.73, -0.311, 0.326
1.74, -0.316, 0.328
1.75, -0.323, 0.332
1.76, -0.331, 0.336
1.77, -0.341, 0.336
1.78, -0.349, 0.332
1.79, -0.357, 0.328
1.8, -0.361, 0.328
1.81, -0.362, 0.332
1.82, -0.361, 0.336
1.84, -0.36, 0.336
1.85, -0.36, 0.331
1.86, -0.362, 0.327
1.87, -0.366, 0.327
1.88, -0.372, 0.331
1.89, -0.38, 0.335
1.9, -0.388, 0.335
1.91, -0.396, 0.331
1.92, -0.403, 0.327
1.93, -0.407, 0.328
1.95, -0.408, 0.332
1.96, -0.407, 0.336
1.97, -0.407, 0.336
1.98, -0.406, 0.331
2, -0.408, 0.326
2.01, -0.412, 0.327
2.02, -0.419, 0.332
2.03, -0.426, 0.336
2.03, -0.435, 0.336
2.04, -0.443, 0.332
2.06, -0.45, 0.327
2.07, -0.454, 0.328
2.08, -0.456, 0.331
2.09, -0.455, 0.336
2.1, -0.455, 0.336
2.12, -0.455, 0.331
2.13, -0.458, 0.327
2.14, -0.463, 0.327
2.15, -0.471, 0.331
2.16, -0.479, 0.335
2.17, -0.488, 0.335
2.18, -0.497, 0.332
2.19, -0.504, 0.328
2.2, -0.508, 0.328
2.21, -0.51, 0.332
2.23, -0.51, 0.336
2.24, -0.509, 0.336
2.25, -0.509, 0.331
2.27, -0.511, 0.327
2.28, -0.516, 0.328
2.29, -0.523, 0.332
2.29, -0.531, 0.336
2.3, -0.54, 0.336
2.31, -0.549, 0.332
2.33, -0.557, 0.327
2.34, -0.561, 0.328
2.35, -0.563, 0.332
2.36, -0.564, 0.336
2.37, -0.564, 0.336
2.39, -0.564, 0.331
2.4, -0.567, 0.327
2.41, -0.573, 0.328
2.42, -0.581, 0.332
2.43, -0.59, 0.336
2.44, -0.599, 0.336
2.45, -0.609, 0.332
2.46, -0.617, 0.328
2.47, -0.622, 0.328
2.48, -0.624, 0.332
2.49, -0.625, 0.336
2.51, -0.625, 0.336
2.52, -0.626, 0.33
2.53, -0.629, 0.326
2.55, -0.634, 0.327
2.56, -0.641, 0.331
2.56, -0.65, 0.335
2.57, -0.659, 0.335
2.58, -0.669, 0.33
2.59, -0.677, 0.326
2.61, -0.682, 0.328
2.62, -0.684, 0.332
2.63, -0.685, 0.336
2.64, -0.686, 0.335
2.66, -0.688, 0.33
2.67, -0.691, 0.326
2.68, -0.697, 0.328
2.69, -0.705, 0.332
2.7, -0.714, 0.336
2.71, -0.724, 0.336
2.72, -0.734, 0.33
2.73, -0.744, 0.326
2.74, -0.749, 0.328
2.75, -0.753, 0.332
2.76, -0.755, 0.336
2.77, -0.757, 0.336
2.79, -0.76, 0.33
2.8, -0.764, 0.326
2.81, -0.771, 0.327
2.82, -0.779, 0.331
2.83, -0.789, 0.335
2.83, -0.799, 0.335
2.84, -0.809, 0.33
2.85, -0.818, 0.326
2.86, -0.823, 0.329
2.87, -0.826, 0.333
2.89, -0.827, 0.337
2.9, -0.828, 0.336
2.91, -0.83, 0.331
2.92, -0.833, 0.326
2.93, -0.839, 0.327
2.94, -0.846, 0.331
2.95, -0.855, 0.335
2.96, -0.864, 0.336
2.97, -0.874, 0.331
2.98, -0.883, 0.326
2.99, -0.888, 0.327
3, -0.891, 0.331
3.01, -0.893, 0.335
3.02, -0.895, 0.335
3.03, -0.898, 0.331
3.05, -0.903, 0.327
3.06, -0.91, 0.328
3.06, -0.92, 0.332
3.07, -0.931, 0.336
3.08, -0.942, 0.336
3.08, -0.953, 0.331
3.1, -0.963, 0.327
3.11, -0.97, 0.328
3.12, -0.974, 0.332
3.13, -0.976, 0.336
3.14, -0.978, 0.336
3.15, -0.981, 0.331
3.17, -0.985, 0.326
3.18, -0.991, 0.327
3.19, -0.999, 0.331
3.19, -1.01, 0.335
3.2, -1.02, 0.335
3.21, -1.03, 0.331
3.22, -1.04, 0.326
3.23, -1.04, 0.327
3.24, -1.05, 0.331
3.25, -1.05, 0.335
3.27, -1.05, 0.335
3.28, -1.05, 0.331
3.29, -1.06, 0.327
3.3, -1.07, 0.329
3.31, -1.08, 0.333
3.32, -1.09, 0.337
3.32, -1.1, 0.336
3.33, -1.11, 0.331
3.34, -1.12, 0.327
3.35, -1.13, 0.328
3.36, -1.13, 0.332
3.37, -1.14, 0.337
3.38, -1.14, 0.337
3.4, -1.14, 0.332
3.41, -1.15, 0.326
3.42, -1.16, 0.327
3.43, -1.16, 0.33
3.43, -1.17, 0.335
3.44, -1.18, 0.335
3.45, -1.19, 0.331
3.46, -1.2, 0.328
3.47, -1.21, 0.329
3.48, -1.21, 0.333
3.49, -1.22, 0.337
3.5, -1.22, 0.337
3.52, -1.22, 0.331
3.53, -1.22, 0.327
3.54, -1.23, 0.328
3.55, -1.24, 0.332
3.55, -1.25, 0.336
3.56, -1.26, 0.336
3.57, -1.27, 0.332
3.58, -1.28, 0.327
3.59, -1.29, 0.328
3.6, -1.29, 0.332
3.61, -1.3, 0.336
3.62, -1.3, 0.336
3.63, -1.3, 0.331
3.64, -1.31, 0.327
3.65, -1.32, 0.327
3.66, -1.33, 0.331
3.67, -1.34, 0.335
3.67, -1.35, 0.335
3.68, -1.36, 0.332
3.69, -1.37, 0.328
3.7, -1.38, 0.329
3.71, -1.38, 0.332
3.72, -1.38, 0.337
3.73, -1.38, 0.337
3.75, -1.39, 0.331
3.76, -1.39, 0.327
3.77, -1.4, 0.327
3.78, -1.41, 0.331
3.79, -1.42, 0.336
3.79, -1.43, 0.336
3.8, -1.44, 0.332
3.81, -1.45, 0.328
3.82, -1.45, 0.328
3.83, -1.46, 0.332
3.84, -1.46, 0.336
3.85, -1.46, 0.336
3.87, -1.47, 0.331
3.88, -1.47, 0.327
3.89, -1.48, 0.328
3.9, -1.49, 0.332
3.9, -1.5, 0.336
3.91, -1.51, 0.336
3.92, -1.53, 0.331
3.93, -1.54, 0.326
3.94, -1.54, 0.327
3.95, -1.55, 0.331
3.96, -1.55, 0.335
3.97, -1.56, 0.335
3.98, -1.56, 0.33
3.99, -1.57, 0.326
4, -1.58, 0.327
4.01, -1.59, 0.331
4.02, -1.6, 0.335
4.02, -1.61, 0.335
4.03, -1.62, 0.33
4.04, -1.63, 0.326
4.05, -1.64, 0.328
4.06, -1.65, 0.332
4.07, -1.65, 0.336
4.08, -1.65, 0.336
4.09, -1.66, 0.331
4.1, -1.67, 0.326
4.11, -1.67, 0.327
4.12, -1.68, 0.332
4.12, -1.69, 0.336
4.13, -1.7, 0.336
4.14, -1.72, 0.331
4.14, -1.73, 0.327
4.15, -1.73, 0.328
4.16, -1.74, 0.332
4.17, -1.74, 0.336
4.19, -1.75, 0.336
4.2, -1.75, 0.331
4.21, -1.76, 0.327
4.22, -1.77, 0.328
4.22, -1.78, 0.332
4.23, -1.79, 0.336
4.24, -1.8, 0.336
4.24, -1.82, 0.331
4.25, -1.83, 0.327
4.26, -1.84, 0.328
4.27, -1.84, 0.332
4.28, -1.85, 0.336
4.29, -1.85, 0.336
4.31, -1.86, 0.33
4.32, -1.87, 0.326
4.33, -1.88, 0.327
4.33, -1.89, 0.332
4.34, -1.9, 0.336
4.35, -1.91, 0.336
4.35, -1.92, 0.33
4.36, -1.93, 0.326
4.37, -1.94, 0.327
4.38, -1.95, 0.331
4.39, -1.95, 0.335
4.4, -1.96, 0.335
4.41, -1.96, 0.33
4.42, -1.97, 0.326
4.43, -1.98, 0.328
4.43, -1.99, 0.332
4.44, -2, 0.336
4.44, -2.02, 0.336
4.45, -2.03, 0.331
4.45, -2.04, 0.327
4.46, -2.05, 0.328
4.47, -2.06, 0.331
4.48, -2.06, 0.336
4.49, -2.07, 0.336
4.5, -2.07, 0.331
4.51, -2.08, 0.326
4.52, -2.09, 0.327
4.53, -2.1, 0.331
4.53, -2.11, 0.336
4.53, -2.13, 0.336
4.54, -2.14, 0.332
4.54, -2.15, 0.328
4.55, -2.16, 0.329
4.56, -2.16, 0.332
4.57, -2.17, 0.336
4.58, -2.17, 0.336
4.6, -2.18, 0.331
4.61, -2.19, 0.327
4.62, -2.2, 0.328
4.62, -2.21, 0.332
4.63, -2.22, 0.336
4.63, -2.23, 0.336
4.63, -2.24, 0.332
4.64, -2.25, 0.327
4.65, -2.26, 0.328
4.66, -2.27, 0.332
4.67, -2.27, 0.336
4.68, -2.28, 0.336
4.69, -2.29, 0.331
4.7, -2.29, 0.327
4.71, -2.3, 0.328
4.71, -2.32, 0.331
4.72, -2.33, 0.335
4.72, -2.34, 0.335
4.72, -2.35, 0.332
4.73, -2.36, 0.328
4.74, -2.37, 0.329
4.75, -2.38, 0.332
4.76, -2.39, 0.336
4.77, -2.39, 0.336
4.78, -2.4, 0.331
4.79, -2.41, 0.327
4.8, -2.41, 0.328
4.81, -2.43, 0.331
4.81, -2.44, 0.335
4.81, -2.45, 0.336
4.82, -2.46, 0.332
4.82, -2.47, 0.327
4.83, -2.48, 0.327
4.84, -2.5, 0.328
4.85, -2.51, 0.329
4.86, -2.52, 0.327
4.87, -2.53, 0.321
4.88, -2.55, 0.318
4.88, -2.56, 0.32
4.88, -2.58, 0.321
4.88, -2.6, 0.32
4.89, -2.62, 0.313
4.89, -2.64, 0.3
4.89, -2.66, 0.282
4.89, -2.68, 0.259
4.89, -2.71, 0.236
4.9, -2.73, 0.209
4.9, -2.76, 0.178
