0.205, 0.0821, 0.335
0.209, 0.0805, 0.333
0.213, 0.0806, 0.334
0.215, 0.082, 0.335
0.215, 0.0841, 0.335
0.215, 0.0866, 0.334
0.217, 0.0884, 0.333
0.218, 0.0879, 0.334
0.22, 0.0854, 0.335
0.222, 0.0819, 0.335
0.224, 0.0783, 0.334
0.225, 0.0763, 0.334
0.226, 0.0764, 0.336
0.226, 0.0781, 0.336
0.225, 0.0809, 0.337
0.223, 0.0843, 0.335
0.223, 0.088, 0.333
0.223, 0.0903, 0.334
0.225, 0.0906, 0.335
0.226, 0.0895, 0.335
0.229, 0.088, 0.334
0.231, 0.0878, 0.334
0.232, 0.0892, 0.335
0.231, 0.0917, 0.335
0.23, 0.0947, 0.336
0.228, 0.0981, 0.334
0.228, 0.101, 0.334
0.229, 0.101, 0.335
0.23, 0.0993, 0.336
0.231, 0.096, 0.336
0.233, 0.0924, 0.334
0.237, 0.0898, 0.334
0.238, 0.0891, 0.334
0.238, 0.0903, 0.335
0.238, 0.0926, 0.336
0.237, 0.0955, 0.334
0.237, 0.0985, 0.333
0.239, 0.0997, 0.334
0.241, 0.0987, 0.335
0.244, 0.0965, 0.335
0.246, 0.0942, 0.334
0.25, 0.0934, 0.334
0.252, 0.0948, 0.335
0.252, 0.0977, 0.336
0.252, 0.101, 0.336
0.251, 0.105, 0.334
0.251, 0.108, 0.334
0.252, 0.11, 0.335
0.254, 0.109, 0.336
0.256, 0.106, 0.336
0.259, 0.103, 0.334
0.262, 0.102, 0.333
0.264, 0.102, 0.334
0.265, 0.104, 0.335
0.264, 0.106, 0.336
0.263, 0.109, 0.334
0.264, 0.112, 0.333
0.265, 0.112, 0.334
0.266, 0.111, 0.335
0.268, 0.108, 0.335
0.27, 0.106, 0.334
0.273, 0.105, 0.334
0.275, 0.106, 0.335
0.276, 0.109, 0.336
0.276, 0.112, 0.336
0.275, 0.116, 0.334
0.275, 0.119, 0.334
0.277, 0.121, 0.335
0.279, 0.12, 0.336
0.281, 0.118, 0.336
0.284, 0.115, 0.334
0.288, 0.114, 0.334
0.29, 0.114, 0.334
0.291, 0.116, 0.335
0.29, 0.118, 0.336
0.289, 0.121, 0.334
0.29, 0.123, 0.333
0.29, 0.123, 0.334
0.292, 0.121, 0.335
0.293, 0.118, 0.335
0.295, 0.115, 0.334
0.297, 0.113, 0.334
0.298, 0.114, 0.336
0.298, 0.116, 0.337
0.296, 0.119, 0.337
0.294, 0.122, 0.335
0.294, 0.126, 0.334
0.296, 0.129, 0.334
0.298, 0.129, 0.335
0.301, 0.128, 0.336
0.304, 0.127, 0.334
0.307, 0.127, 0.334
0.309, 0.129, 0.334
0.31, 0.131, 0.335
0.308, 0.135, 0.335
0.307, 0.138, 0.334
0.307, 0.14, 0.334
0.308, 0.14, 0.335
0.309, 0.138, 0.336
0.31, 0.135, 0.336
0.312, 0.131, 0.334
0.315, 0.128, 0.333
0.317, 0.127, 0.334
0.316, 0.128, 0.336
0.315, 0.13, 0.337
0.313, 0.132, 0.335
0.313, 0.135, 0.334
0.314, 0.136, 0.334
0.317, 0.136, 0.334
0.319, 0.134, 0.335
0.322, 0.133, 0.334
0.326, 0.132, 0.334
0.327, 0.134, 0.335
0.327, 0.137, 0.336
0.325, 0.14, 0.336
0.323, 0.143, 0.334
0.323, 0.147, 0.333
0.323, 0.148, 0.335
0.324, 0.147, 0.335
0.326, 0.145, 0.336
0.328, 0.142, 0.334
0.33, 0.141, 0.334
0.332, 0.141, 0.335
0.332, 0.143, 0.335
0.331, 0.145, 0.336
0.33, 0.148, 0.334
0.33, 0.15, 0.334
0.331, 0.15, 0.334
0.332, 0.148, 0.335
0.334, 0.145, 0.335
0.336, 0.142, 0.334
0.338, 0.141, 0.334
0.339, 0.141, 0.335
0.338, 0.143, 0.336
0.335, 0.145, 0.337
0.333, 0.149, 0.335
0.334, 0.152, 0.334
0.335, 0.155, 0.334
0.338, 0.155, 0.335
0.34, 0.154, 0.336
0.343, 0.153, 0.334
0.347, 0.153, 0.333
0.349, 0.154, 0.334
0.349, 0.157, 0.335
0.348, 0.159, 0.335
0.347, 0.163, 0.334
0.347, 0.165, 0.334
0.348, 0.165, 0.335
0.349, 0.163, 0.336
0.351, 0.16, 0.336
0.353, 0.156, 0.334
0.356, 0.154, 0.334
0.357, 0.153, 0.335
0.357, 0.154, 0.336
0.356, 0.156, 0.336
0.354, 0.158, 0.335
0.354, 0.161, 0.334
0.356, 0.163, 0.334
0.358, 0.163, 0.335
0.36, 0.161, 0.335
0.364, 0.16, 0.334
0.368, 0.16, 0.334
0.37, 0.162, 0.335
0.37, 0.164, 0.335
0.368, 0.167, 0.336
0.366, 0.17, 0.334
0.366, 0.173, 0.334
0.367, 0.174, 0.335
0.368, 0.173, 0.336
0.37, 0.17, 0.336
0.373, 0.168, 0.335
0.377, 0.166, 0.333
0.379, 0.166, 0.334
0.38, 0.167, 0.335
0.379, 0.169, 0.336
0.378, 0.172, 0.334
0.379, 0.174, 0.333
0.379, 0.174, 0.334
0.381, 0.172, 0.334
0.383, 0.169, 0.335
0.385, 0.166, 0.334
0.386, 0.165, 0.334
0.387, 0.165, 0.335
0.385, 0.167, 0.336
0.383, 0.17, 0.336
0.38, 0.173, 0.334
0.379, 0.176, 0.334
0.38, 0.178, 0.335
0.382, 0.178, 0.336
0.385, 0.176, 0.337
0.388, 0.174, 0.335
0.392, 0.173, 0.334
0.395, 0.174, 0.334
0.396, 0.175, 0.335
0.395, 0.178, 0.336
0.394, 0.181, 0.334
0.395, 0.183, 0.333
0.395, 0.183, 0.334
0.397, 0.182, 0.335
0.398, 0.178, 0.335
0.4, 0.175, 0.334
0.403, 0.173, 0.334
0.404, 0.174, 0.336
0.404, 0.176, 0.336
0.402, 0.179, 0.337
0.401, 0.183, 0.335
0.401, 0.187, 0.334
0.402, 0.19, 0.334
0.405, 0.19, 0.335
0.407, 0.189, 0.335
0.41, 0.187, 0.334
0.413, 0.187, 0.334
0.415, 0.188, 0.335
0.415, 0.191, 0.335
0.413, 0.193, 0.336
0.411, 0.197, 0.334
0.411, 0.199, 0.333
0.411, 0.2, 0.335
0.412, 0.198, 0.335
0.413, 0.195, 0.336
0.415, 0.192, 0.334
0.418, 0.19, 0.334
0.42, 0.191, 0.335
0.421, 0.193, 0.336
0.421, 0.196, 0.336
0.42, 0.2, 0.334
0.42, 0.204, 0.333
0.422, 0.205, 0.334
0.424, 0.205, 0.335
0.426, 0.203, 0.336
0.429, 0.201, 0.334
0.432, 0.2, 0.333
0.433, 0.201, 0.334
0.433, 0.202, 0.335
0.431, 0.205, 0.336
0.429, 0.207, 0.334
0.429, 0.21, 0.334
0.43, 0.211, 0.334
0.432, 0.209, 0.335
0.434, 0.207, 0.335
0.436, 0.204, 0.334
0.439, 0.203, 0.334
0.44, 0.203, 0.335
0.44, 0.205, 0.336
0.438, 0.207, 0.336
0.436, 0.21, 0.334
0.436, 0.213, 0.334
0.437, 0.215, 0.334
0.439, 0.214, 0.335
0.441, 0.213, 0.336
0.443, 0.211, 0.334
0.447, 0.21, 0.334
0.449, 0.212, 0.334
0.45, 0.214, 0.335
0.449, 0.217, 0.336
0.448, 0.22, 0.334
0.448, 0.223, 0.333
0.449, 0.223, 0.334
0.45, 0.222, 0.335
0.451, 0.219, 0.336
0.453, 0.216, 0.334
0.456, 0.214, 0.334
0.457, 0.214, 0.335
0.456, 0.215, 0.335
0.455, 0.217, 0.336
0.452, 0.219, 0.334
0.452, 0.222, 0.334
0.453, 0.224, 0.334
0.456, 0.224, 0.335
0.458, 0.223, 0.335
0.462, 0.221, 0.334
0.466, 0.221, 0.334
0.468, 0.223, 0.335
0.469, 0.227, 0.335
0.469, 0.23, 0.336
0.467, 0.234, 0.334
0.468, 0.237, 0.334
0.469, 0.239, 0.335
0.472, 0.238, 0.336
0.474, 0.236, 0.336
0.477, 0.234, 0.334
0.48, 0.233, 0.333
0.482, 0.233, 0.334
0.482, 0.234, 0.335
0.481, 0.236, 0.336
0.479, 0.238, 0.334
0.479, 0.241, 0.333
0.48, 0.241, 0.334
0.481, 0.239, 0.335
0.482, 0.235, 0.335
0.484, 0.232, 0.334
0.487, 0.231, 0.334
0.488, 0.232, 0.335
0.489, 0.234, 0.336
0.487, 0.237, 0.337
0.486, 0.241, 0.334
0.486, 0.245, 0.334
0.488, 0.247, 0.334
0.49, 0.247, 0.335
0.492, 0.246, 0.336
0.495, 0.244, 0.334
0.498, 0.243, 0.333
0.5, 0.244, 0.334
0.5, 0.246, 0.335
0.498, 0.249, 0.335
0.497, 0.251, 0.334
0.497, 0.253, 0.334
0.497, 0.253, 0.335
0.499, 0.251, 0.335
0.501, 0.247, 0.336
0.503, 0.244, 0.334
0.506, 0.242, 0.334
0.508, 0.242, 0.335
0.507, 0.243, 0.336
0.506, 0.245, 0.336
0.504, 0.248, 0.334
0.504, 0.251, 0.333
0.505, 0.254, 0.334
0.507, 0.254, 0.335
0.51, 0.253, 0.335
0.513, 0.251, 0.334
0.515, 0.251, 0.334
0.517, 0.253, 0.335
0.516, 0.256, 0.335
0.514, 0.259, 0.336
0.512, 0.262, 0.334
0.512, 0.265, 0.334
0.512, 0.266, 0.335
0.514, 0.265, 0.335
0.515, 0.263, 0.336
0.518, 0.26, 0.334
0.521, 0.258, 0.333
0.522, 0.258, 0.334
0.521, 0.259, 0.335
0.519, 0.261, 0.336
0.517, 0.264, 0.335
0.517, 0.267, 0.334
0.519, 0.268, 0.334
0.522, 0.267, 0.335
0.524, 0.265, 0.335
0.528, 0.263, 0.334
0.531, 0.262, 0.334
0.532, 0.263, 0.335
0.531, 0.264, 0.336
0.528, 0.267, 0.336
0.526, 0.27, 0.334
0.525, 0.273, 0.334
0.525, 0.275, 0.334
0.526, 0.274, 0.335
0.529, 0.273, 0.336
0.532, 0.271, 0.334
0.535, 0.27, 0.333
0.538, 0.271, 0.334
0.538, 0.273, 0.335
0.537, 0.276, 0.335
0.536, 0.279, 0.334
0.536, 0.282, 0.333
0.537, 0.282, 0.334
0.538, 0.28, 0.335
0.54, 0.277, 0.335
0.542, 0.274, 0.334
0.545, 0.273, 0.334
0.546, 0.273, 0.335
0.546, 0.275, 0.336
0.545, 0.278, 0.337
0.543, 0.282, 0.334
0.543, 0.285, 0.334
0.544, 0.287, 0.334
0.546, 0.288, 0.335
0.549, 0.287, 0.336
0.552, 0.285, 0.334
0.555, 0.285, 0.333
0.557, 0.286, 0.334
0.556, 0.288, 0.335
0.554, 0.29, 0.336
0.552, 0.293, 0.334
0.551, 0.295, 0.334
0.552, 0.295, 0.335
0.553, 0.293, 0.335
0.554, 0.29, 0.336
0.557, 0.286, 0.334
0.56, 0.285, 0.334
0.561, 0.285, 0.335
0.561, 0.287, 0.336
0.56, 0.289, 0.337
0.558, 0.292, 0.335
0.559, 0.296, 0.334
0.56, 0.298, 0.334
0.563, 0.299, 0.335
0.567, 0.298, 0.335
0.57, 0.297, 0.334
0.574, 0.297, 0.334
0.576, 0.299, 0.335
0.576, 0.302, 0.336
0.574, 0.305, 0.336
0.571, 0.309, 0.334
0.571, 0.312, 0.334
0.572, 0.313, 0.335
0.574, 0.313, 0.336
0.576, 0.311, 0.336
0.579, 0.308, 0.335
