2.12, 0.159, 0.335
2.13, 0.155, 0.335
2.14, 0.15, 0.33
2.16, 0.147, 0.324
2.17, 0.147, 0.324
2.18, 0.151, 0.328
2.2, 0.156, 0.332
2.21, 0.161, 0.332
2.22, 0.166, 0.328
2.24, 0.17, 0.324
2.25, 0.169, 0.325
2.26, 0.166, 0.33
2.28, 0.161, 0.334
2.29, 0.156, 0.334
2.3, 0.151, 0.329
2.32, 0.148, 0.324
2.33, 0.149, 0.325
2.35, 0.152, 0.329
2.36, 0.157, 0.333
2.37, 0.163, 0.334
2.39, 0.168, 0.329
2.4, 0.172, 0.324
2.41, 0.172, 0.326
2.43, 0.169, 0.33
2.44, 0.164, 0.334
2.45, 0.159, 0.334
2.47, 0.154, 0.329
2.48, 0.152, 0.324
2.5, 0.152, 0.325
2.51, 0.155, 0.328
2.52, 0.16, 0.332
2.54, 0.166, 0.332
2.55, 0.171, 0.328
2.56, 0.174, 0.323
2.58, 0.174, 0.325
2.59, 0.171, 0.33
2.6, 0.167, 0.334
2.62, 0.162, 0.334
2.63, 0.157, 0.328
2.65, 0.154, 0.323
2.66, 0.154, 0.324
2.67, 0.157, 0.329
2.69, 0.162, 0.333
2.7, 0.168, 0.334
2.71, 0.173, 0.328
2.73, 0.177, 0.323
2.74, 0.177, 0.325
2.76, 0.174, 0.33
2.77, 0.17, 0.334
2.78, 0.166, 0.334
2.8, 0.161, 0.329
2.81, 0.158, 0.324
2.82, 0.159, 0.325
2.83, 0.163, 0.329
2.85, 0.168, 0.334
2.86, 0.174, 0.334
2.87, 0.179, 0.329
2.89, 0.183, 0.324
2.9, 0.183, 0.325
2.91, 0.181, 0.329
2.92, 0.177, 0.333
2.94, 0.172, 0.334
2.95, 0.169, 0.33
2.96, 0.166, 0.325
2.98, 0.167, 0.325
2.99, 0.171, 0.329
3, 0.177, 0.333
3.02, 0.183, 0.333
3.03, 0.189, 0.329
3.04, 0.193, 0.325
3.06, 0.193, 0.326
3.07, 0.191, 0.33
3.08, 0.187, 0.334
3.1, 0.182, 0.334
3.11, 0.178, 0.329
3.12, 0.176, 0.324
3.14, 0.177, 0.325
3.15, 0.18, 0.328
3.16, 0.186, 0.333
3.18, 0.192, 0.333
3.19, 0.197, 0.329
3.2, 0.201, 0.324
3.22, 0.201, 0.325
3.23, 0.198, 0.329
3.24, 0.194, 0.333
3.25, 0.189, 0.334
3.27, 0.185, 0.329
3.28, 0.183, 0.325
3.3, 0.184, 0.325
3.31, 0.188, 0.33
3.32, 0.194, 0.334
3.33, 0.201, 0.335
3.34, 0.207, 0.33
3.36, 0.212, 0.325
3.37, 0.213, 0.326
3.38, 0.211, 0.329
3.4, 0.208, 0.334
3.41, 0.204, 0.334
3.42, 0.2, 0.33
3.44, 0.198, 0.325
3.45, 0.2, 0.325
3.46, 0.204, 0.328
3.47, 0.21, 0.332
3.48, 0.216, 0.332
3.5, 0.221, 0.329
3.51, 0.224, 0.326
3.52, 0.225, 0.327
3.54, 0.222, 0.331
3.55, 0.217, 0.335
3.56, 0.212, 0.335
3.58, 0.207, 0.329
3.59, 0.204, 0.324
3.6, 0.204, 0.325
3.62, 0.207, 0.329
3.63, 0.212, 0.334
3.64, 0.218, 0.334
3.65, 0.223, 0.33
3.67, 0.226, 0.325
3.68, 0.226, 0.326
3.69, 0.224, 0.329
3.71, 0.219, 0.334
3.72, 0.215, 0.334
3.73, 0.211, 0.33
3.75, 0.209, 0.326
3.76, 0.21, 0.326
3.77, 0.214, 0.33
3.78, 0.219, 0.334
3.8, 0.226, 0.334
3.81, 0.232, 0.329
3.83, 0.236, 0.325
3.84, 0.236, 0.326
3.85, 0.234, 0.33
3.87, 0.23, 0.334
3.88, 0.225, 0.334
3.89, 0.221, 0.329
3.91, 0.219, 0.324
3.92, 0.219, 0.325
3.94, 0.222, 0.329
3.95, 0.227, 0.333
3.96, 0.233, 0.333
3.98, 0.238, 0.328
3.99, 0.242, 0.324
4, 0.242, 0.326
4.02, 0.239, 0.33
4.03, 0.235, 0.335
4.04, 0.23, 0.335
4.06, 0.226, 0.329
4.07, 0.223, 0.324
4.09, 0.223, 0.325
4.1, 0.227, 0.329
4.11, 0.231, 0.334
4.13, 0.237, 0.334
4.14, 0.242, 0.329
4.15, 0.245, 0.324
4.17, 0.246, 0.325
4.18, 0.243, 0.329
4.19, 0.239, 0.333
4.21, 0.234, 0.333
4.22, 0.23, 0.329
4.24, 0.228, 0.324
4.25, 0.229, 0.325
4.26, 0.233, 0.329
4.27, 0.239, 0.333
4.29, 0.245, 0.333
4.3, 0.251, 0.328
4.32, 0.254, 0.324
4.33, 0.255, 0.326
4.34, 0.253, 0.33
4.36, 0.249, 0.335
4.37, 0.244, 0.335
4.38, 0.24, 0.329
4.4, 0.237, 0.323
4.41, 0.238, 0.324
4.42, 0.241, 0.328
4.44, 0.246, 0.332
4.45, 0.251, 0.333
4.46, 0.255, 0.328
4.48, 0.258, 0.325
4.49, 0.257, 0.326
4.5, 0.254, 0.33
4.51, 0.249, 0.334
4.53, 0.244, 0.334
4.54, 0.239, 0.329
4.56, 0.237, 0.324
4.57, 0.238, 0.326
4.58, 0.241, 0.33
4.59, 0.246, 0.334
4.6, 0.252, 0.334
4.62, 0.258, 0.329
4.63, 0.261, 0.324
4.65, 0.261, 0.325
4.66, 0.259, 0.329
4.67, 0.255, 0.333
4.68, 0.25, 0.333
4.7, 0.246, 0.329
4.71, 0.244, 0.324
4.72, 0.246, 0.325
4.74, 0.25, 0.328
4.75, 0.255, 0.332
4.76, 0.261, 0.332
4.78, 0.267, 0.328
4.79, 0.27, 0.324
4.8, 0.27, 0.326
4.82, 0.268, 0.33
4.83, 0.263, 0.335
4.84, 0.258, 0.335
4.86, 0.254, 0.329
4.87, 0.25, 0.324
4.89, 0.25, 0.324
4.9, 0.253, 0.329
4.91, 0.258, 0.333
4.92, 0.263, 0.334
4.94, 0.268, 0.329
4.95, 0.272, 0.324
4.96, 0.272, 0.325
4.98, 0.269, 0.329
4.99, 0.265, 0.333
5, 0.26, 0.333
5.02, 0.256, 0.329
5.03, 0.254, 0.324
5.05, 0.255, 0.325
5.06, 0.26, 0.329
5.07, 0.265, 0.333
5.08, 0.272, 0.333
5.1, 0.278, 0.328
5.11, 0.282, 0.324
5.12, 0.283, 0.325
5.14, 0.28, 0.33
5.15, 0.276, 0.334
5.16, 0.271, 0.334
5.18, 0.267, 0.329
5.19, 0.265, 0.324
5.2, 0.266, 0.325
5.22, 0.269, 0.329
5.23, 0.274, 0.333
5.24, 0.28, 0.334
5.26, 0.285, 0.329
5.27, 0.289, 0.324
5.28, 0.288, 0.325
5.3, 0.285, 0.329
5.31, 0.281, 0.333
5.32, 0.276, 0.333
5.34, 0.272, 0.329
5.35, 0.269, 0.325
5.37, 0.27, 0.326
5.38, 0.274, 0.33
5.39, 0.28, 0.334
5.41, 0.286, 0.334
5.42, 0.292, 0.328
5.43, 0.296, 0.323
5.45, 0.296, 0.325
5.46, 0.295, 0.329
5.47, 0.291, 0.333
5.49, 0.287, 0.334
5.5, 0.283, 0.328
5.52, 0.281, 0.323
5.53, 0.282, 0.324
5.54, 0.286, 0.327
5.55, 0.291, 0.332
5.57, 0.297, 0.332
5.58, 0.302, 0.327
5.59, 0.305, 0.324
5.61, 0.304, 0.326
5.62, 0.301, 0.33
5.63, 0.296, 0.335
5.64, 0.291, 0.335
5.66, 0.286, 0.329
5.67, 0.283, 0.324
5.69, 0.283, 0.324
5.7, 0.286, 0.328
5.71, 0.291, 0.333
5.72, 0.297, 0.334
5.73, 0.302, 0.329
5.75, 0.305, 0.325
5.76, 0.305, 0.326
5.77, 0.302, 0.33
5.79, 0.298, 0.334
5.8, 0.293, 0.334
5.82, 0.289, 0.329
5.83, 0.286, 0.325
5.84, 0.287, 0.326
5.86, 0.291, 0.33
5.87, 0.297, 0.334
5.88, 0.303, 0.334
5.9, 0.309, 0.328
5.91, 0.312, 0.324
5.93, 0.313, 0.325
5.94, 0.31, 0.33
5.95, 0.306, 0.334
5.96, 0.301, 0.334
5.98, 0.297, 0.329
5.99, 0.294, 0.324
6.01, 0.295, 0.324
6.02, 0.298, 0.329
6.03, 0.302, 0.333
6.04, 0.307, 0.333
6.06, 0.312, 0.328
6.07, 0.315, 0.324
6.09, 0.315, 0.326
6.1, 0.311, 0.33
6.11, 0.307, 0.335
6.12, 0.302, 0.334
6.14, 0.297, 0.329
6.15, 0.295, 0.324
6.17, 0.295, 0.326
6.18, 0.299, 0.33
6.19, 0.304, 0.334
6.21, 0.309, 0.334
6.22, 0.315, 0.328
6.24, 0.319, 0.323
6.25, 0.319, 0.324
6.26, 0.317, 0.329
6.28, 0.313, 0.333
6.29, 0.309, 0.333
6.3, 0.305, 0.328
6.32, 0.303, 0.322
6.33, 0.303, 0.324
6.34, 0.306, 0.328
6.35, 0.311, 0.333
6.37, 0.316, 0.333
6.38, 0.32, 0.328
6.39, 0.323, 0.323
6.41, 0.322, 0.325
6.42, 0.319, 0.329
6.43, 0.314, 0.334
6.44, 0.308, 0.334
6.46, 0.303, 0.329
6.47, 0.3, 0.324
6.49, 0.301, 0.326
6.5, 0.304, 0.33
6.51, 0.309, 0.334
6.52, 0.315, 0.334
6.54, 0.32, 0.329
6.55, 0.323, 0.324
6.56, 0.324, 0.324
6.58, 0.321, 0.328
6.59, 0.317, 0.333
6.6, 0.312, 0.333
6.62, 0.308, 0.329
6.63, 0.305, 0.324
6.65, 0.306, 0.325
6.66, 0.31, 0.329
6.67, 0.316, 0.333
6.69, 0.322, 0.333
6.7, 0.327, 0.328
6.71, 0.33, 0.324
6.73, 0.33, 0.326
6.74, 0.327, 0.33
6.75, 0.323, 0.335
6.77, 0.318, 0.335
6.78, 0.312, 0.329
6.8, 0.309, 0.324
6.81, 0.309, 0.324
6.82, 0.312, 0.328
6.83, 0.316, 0.333
6.85, 0.321, 0.333
6.86, 0.326, 0.328
6.88, 0.329, 0.324
6.89, 0.329, 0.325
6.9, 0.325, 0.33
6.91, 0.321, 0.334
6.93, 0.315, 0.334
6.94, 0.311, 0.329
6.96, 0.307, 0.324
6.97, 0.308, 0.325
6.98, 0.311, 0.329
7, 0.315, 0.333
7.01, 0.321, 0.334
7.02, 0.326, 0.329
7.04, 0.329, 0.324
7.05, 0.328, 0.325
7.06, 0.325, 0.329
7.08, 0.32, 0.333
7.09, 0.315, 0.334
7.1, 0.31, 0.329
7.12, 0.308, 0.324
7.13, 0.309, 0.326
7.14, 0.312, 0.33
7.16, 0.318, 0.334
7.17, 0.324, 0.334
7.18, 0.329, 0.329
7.2, 0.333, 0.325
7.21, 0.333, 0.325
7.22, 0.331, 0.329
7.24, 0.327, 0.334
7.25, 0.322, 0.334
7.26, 0.317, 0.329
7.28, 0.315, 0.324
7.29, 0.316, 0.325
7.3, 0.319, 0.329
7.32, 0.325, 0.333
7.33, 0.331, 0.333
7.34, 0.336, 0.329
7.36, 0.34, 0.324
7.37, 0.339, 0.325
7.38, 0.337, 0.329
7.4, 0.332, 0.334
7.41, 0.327, 0.334
7.42, 0.322, 0.328
7.44, 0.32, 0.324
7.45, 0.321, 0.325
7.47, 0.324, 0.329
7.48, 0.33, 0.333
7.49, 0.336, 0.333
7.51, 0.342, 0.329
7.52, 0.345, 0.324
7.53, 0.345, 0.325
7.55, 0.343, 0.329
7.56, 0.338, 0.334
