1.26, 0.00647, 0.317
1.27, 0.00506, 0.321
1.28, 0.00126, 0.326
1.29, -0.00373, 0.33
1.3, -0.00899, 0.329
1.32, -0.0141, 0.322
1.33, -0.0172, 0.317
1.34, -0.0172, 0.32
1.35, -0.0148, 0.324
1.37, -0.0111, 0.328
1.38, -0.00706, 0.328
1.39, -0.00327, 0.321
1.41, -0.00147, 0.317
1.42, -0.00288, 0.32
1.43, -0.00658, 0.325
1.44, -0.0114, 0.329
1.45, -0.0167, 0.328
1.47, -0.0218, 0.322
1.48, -0.0251, 0.317
1.49, -0.0248, 0.319
1.5, -0.0222, 0.324
1.52, -0.0183, 0.328
1.53, -0.0141, 0.328
1.54, -0.00998, 0.321
1.56, -0.00819, 0.317
1.57, -0.01, 0.32
1.58, -0.0141, 0.326
1.59, -0.0191, 0.33
1.6, -0.0244, 0.329
1.62, -0.0295, 0.322
1.63, -0.0325, 0.317
1.64, -0.032, 0.32
1.66, -0.0291, 0.325
1.67, -0.0249, 0.329
1.68, -0.0205, 0.328
1.7, -0.0162, 0.321
1.71, -0.0137, 0.316
1.72, -0.0144, 0.32
1.73, -0.0173, 0.325
1.74, -0.0214, 0.329
1.76, -0.0259, 0.329
1.77, -0.0303, 0.322
1.78, -0.0333, 0.316
1.8, -0.0332, 0.318
1.81, -0.0308, 0.323
1.82, -0.0272, 0.328
1.83, -0.0234, 0.327
1.85, -0.0197, 0.321
1.86, -0.0187, 0.317
1.87, -0.021, 0.321
1.88, -0.0257, 0.326
1.89, -0.0314, 0.33
1.9, -0.0374, 0.328
1.92, -0.0429, 0.322
1.93, -0.0461, 0.318
1.94, -0.046, 0.32
1.96, -0.0435, 0.325
1.97, -0.0396, 0.329
1.98, -0.0355, 0.328
2, -0.0316, 0.321
2.01, -0.0295, 0.317
2.02, -0.0306, 0.32
2.03, -0.034, 0.325
2.05, -0.0386, 0.33
2.06, -0.0435, 0.329
2.07, -0.0483, 0.322
2.08, -0.0513, 0.317
2.1, -0.0508, 0.319
2.11, -0.0479, 0.324
2.12, -0.0439, 0.328
2.13, -0.0398, 0.327
2.15, -0.0358, 0.32
2.16, -0.0345, 0.317
2.17, -0.0367, 0.321
2.18, -0.0411, 0.326
2.19, -0.0466, 0.33
2.2, -0.0522, 0.329
2.21, -0.0575, 0.322
2.23, -0.0605, 0.318
2.24, -0.0604, 0.321
2.25, -0.0578, 0.325
2.26, -0.0539, 0.33
2.28, -0.0496, 0.329
2.29, -0.0455, 0.322
2.3, -0.0435, 0.318
2.32, -0.0445, 0.32
2.33, -0.0478, 0.325
2.34, -0.0524, 0.329
2.35, -0.0573, 0.328
2.36, -0.0619, 0.322
2.38, -0.0641, 0.318
2.39, -0.0626, 0.32
2.4, -0.0588, 0.325
2.42, -0.0541, 0.329
2.43, -0.0494, 0.328
2.44, -0.0452, 0.321
2.46, -0.0435, 0.318
2.47, -0.0454, 0.321
2.48, -0.0497, 0.326
2.49, -0.0552, 0.33
2.51, -0.0609, 0.329
2.52, -0.0665, 0.322
2.53, -0.0704, 0.316
2.55, -0.0709, 0.319
2.56, -0.0689, 0.324
2.57, -0.0658, 0.328
2.58, -0.0622, 0.328
2.6, -0.0587, 0.321
2.61, -0.0567, 0.316
2.62, -0.0579, 0.32
2.63, -0.0613, 0.325
2.65, -0.0657, 0.329
2.66, -0.0703, 0.328
2.67, -0.0748, 0.321
2.68, -0.0772, 0.317
2.69, -0.0763, 0.32
2.71, -0.073, 0.326
2.72, -0.0686, 0.33
2.73, -0.0639, 0.328
2.74, -0.0595, 0.321
2.76, -0.0574, 0.317
2.77, -0.0587, 0.32
2.78, -0.0622, 0.325
2.79, -0.0669, 0.329
2.8, -0.0718, 0.328
2.81, -0.0764, 0.322
2.83, -0.0784, 0.318
2.84, -0.077, 0.321
2.85, -0.0732, 0.325
2.86, -0.0683, 0.329
2.88, -0.0634, 0.328
2.89, -0.0587, 0.322
2.9, -0.0567, 0.318
2.91, -0.0582, 0.321
2.93, -0.0622, 0.326
2.94, -0.0673, 0.33
2.95, -0.0727, 0.329
2.96, -0.078, 0.322
2.98, -0.081, 0.317
2.99, -0.0807, 0.32
3, -0.0779, 0.325
3.02, -0.0739, 0.329
3.03, -0.0695, 0.328
3.04, -0.0652, 0.321
3.06, -0.0626, 0.316
3.07, -0.0631, 0.319
3.08, -0.0662, 0.325
3.09, -0.0705, 0.329
3.1, -0.075, 0.328
3.12, -0.0795, 0.321
3.13, -0.0821, 0.316
3.14, -0.0813, 0.319
3.15, -0.0781, 0.324
3.17, -0.0737, 0.328
3.18, -0.069, 0.328
3.19, -0.0645, 0.321
3.2, -0.0621, 0.317
3.22, -0.0629, 0.32
3.23, -0.0659, 0.326
3.24, -0.0701, 0.33
3.25, -0.0747, 0.329
3.26, -0.0791, 0.322
3.28, -0.0817, 0.317
3.29, -0.0812, 0.319
3.3, -0.0784, 0.324
3.31, -0.0743, 0.328
3.32, -0.0698, 0.328
3.34, -0.0655, 0.321
3.35, -0.0634, 0.317
3.36, -0.0648, 0.32
3.37, -0.0685, 0.325
3.38, -0.0734, 0.329
3.4, -0.0785, 0.328
3.41, -0.0832, 0.322
3.42, -0.0856, 0.317
3.44, -0.0846, 0.32
3.45, -0.0811, 0.325
3.46, -0.0762, 0.329
3.47, -0.0711, 0.328
3.49, -0.0663, 0.321
3.5, -0.0637, 0.317
3.51, -0.0645, 0.32
3.53, -0.0677, 0.325
3.54, -0.0721, 0.33
3.55, -0.0768, 0.329
3.56, -0.0812, 0.322
3.58, -0.0835, 0.317
3.59, -0.0825, 0.32
3.6, -0.0791, 0.324
3.62, -0.0746, 0.328
3.63, -0.0698, 0.327
3.64, -0.0652, 0.32
3.66, -0.0631, 0.317
3.67, -0.0646, 0.321
3.68, -0.0684, 0.326
3.69, -0.0732, 0.33
3.7, -0.0783, 0.329
3.72, -0.0833, 0.321
3.73, -0.0864, 0.316
3.74, -0.0862, 0.319
3.75, -0.0837, 0.324
3.76, -0.0799, 0.328
3.78, -0.0758, 0.328
3.79, -0.0718, 0.321
3.8, -0.0697, 0.317
3.81, -0.0709, 0.32
3.82, -0.0743, 0.325
3.84, -0.079, 0.329
3.85, -0.084, 0.328
3.86, -0.0886, 0.322
3.87, -0.0911, 0.318
3.89, -0.0903, 0.32
3.9, -0.0871, 0.325
3.91, -0.0827, 0.329
3.92, -0.078, 0.328
3.94, -0.0737, 0.321
3.95, -0.072, 0.318
3.96, -0.0737, 0.321
3.97, -0.0777, 0.326
3.99, -0.083, 0.33
4, -0.0887, 0.329
4.01, -0.0941, 0.322
4.03, -0.0976, 0.317
4.04, -0.0979, 0.319
4.05, -0.0957, 0.324
4.06, -0.0922, 0.329
4.08, -0.0883, 0.328
4.09, -0.0846, 0.322
4.11, -0.0827, 0.317
4.12, -0.084, 0.32
4.13, -0.0878, 0.325
4.14, -0.0928, 0.329
4.15, -0.098, 0.329
4.17, -0.103, 0.322
4.18, -0.106, 0.317
4.19, -0.106, 0.32
4.2, -0.103, 0.324
4.22, -0.0994, 0.328
4.23, -0.0953, 0.327
4.24, -0.0915, 0.32
4.26, -0.09, 0.317
4.27, -0.0917, 0.32
4.28, -0.0955, 0.325
4.29, -0.1, 0.329
4.3, -0.106, 0.328
4.31, -0.111, 0.321
4.33, -0.114, 0.317
4.34, -0.113, 0.319
4.35, -0.111, 0.325
4.36, -0.107, 0.329
4.37, -0.103, 0.328
4.39, -0.0993, 0.321
4.4, -0.0977, 0.317
4.41, -0.0996, 0.32
4.42, -0.104, 0.325
4.43, -0.109, 0.329
4.44, -0.115, 0.328
4.46, -0.12, 0.322
4.47, -0.123, 0.318
4.48, -0.122, 0.321
4.49, -0.119, 0.326
4.51, -0.115, 0.33
4.52, -0.11, 0.328
4.53, -0.106, 0.322
4.55, -0.104, 0.318
4.56, -0.106, 0.32
4.57, -0.111, 0.325
4.59, -0.116, 0.329
4.6, -0.121, 0.328
4.61, -0.127, 0.321
4.63, -0.13, 0.317
4.64, -0.13, 0.321
4.65, -0.128, 0.326
4.66, -0.124, 0.33
4.68, -0.12, 0.329
4.69, -0.117, 0.322
4.7, -0.115, 0.316
4.72, -0.116, 0.319
4.73, -0.119, 0.324
4.74, -0.124, 0.329
4.75, -0.129, 0.328
4.76, -0.134, 0.321
4.77, -0.137, 0.317
4.79, -0.136, 0.32
4.8, -0.133, 0.325
4.81, -0.129, 0.329
4.82, -0.124, 0.328
4.83, -0.121, 0.322
4.85, -0.119, 0.318
4.86, -0.121, 0.321
4.87, -0.125, 0.326
4.88, -0.131, 0.33
4.9, -0.137, 0.329
4.91, -0.142, 0.322
4.92, -0.146, 0.318
4.93, -0.146, 0.321
4.95, -0.143, 0.326
4.96, -0.14, 0.33
4.97, -0.136, 0.329
4.99, -0.132, 0.321
5, -0.131, 0.317
5.01, -0.132, 0.32
5.03, -0.137, 0.325
5.04, -0.142, 0.33
5.05, -0.148, 0.329
5.06, -0.153, 0.321
5.08, -0.157, 0.316
5.09, -0.158, 0.319
5.1, -0.156, 0.324
5.11, -0.153, 0.329
5.12, -0.15, 0.328
5.14, -0.147, 0.321
5.15, -0.145, 0.317
5.16, -0.148, 0.32
5.17, -0.152, 0.325
5.18, -0.157, 0.329
5.19, -0.163, 0.329
5.2, -0.169, 0.322
5.22, -0.172, 0.318
5.23, -0.172, 0.32
5.24, -0.17, 0.325
5.25, -0.166, 0.329
5.27, -0.163, 0.328
5.28, -0.159, 0.322
5.29, -0.159, 0.318
5.31, -0.161, 0.32
5.32, -0.166, 0.325
5.33, -0.172, 0.329
5.34, -0.179, 0.329
5.35, -0.185, 0.322
5.37, -0.189, 0.318
5.38, -0.189, 0.321
5.39, -0.187, 0.325
5.4, -0.184, 0.329
5.42, -0.181, 0.328
5.43, -0.178, 0.321
5.44, -0.177, 0.317
5.46, -0.179, 0.32
5.47, -0.183, 0.325
5.48, -0.189, 0.329
5.49, -0.195, 0.329
5.5, -0.201, 0.321
5.52, -0.205, 0.317
5.53, -0.206, 0.32
5.54, -0.204, 0.325
5.55, -0.202, 0.329
5.57, -0.199, 0.328
5.58, -0.196, 0.321
5.59, -0.195, 0.317
5.61, -0.197, 0.32
5.62, -0.202, 0.325
5.63, -0.207, 0.329
5.64, -0.214, 0.328
5.65, -0.22, 0.322
5.67, -0.223, 0.317
5.68, -0.224, 0.32
5.69, -0.222, 0.325
5.7, -0.219, 0.329
5.72, -0.216, 0.328
5.73, -0.213, 0.321
5.74, -0.213, 0.317
5.76, -0.215, 0.32
5.77, -0.22, 0.325
5.78, -0.226, 0.329
5.79, -0.232, 0.329
5.8, -0.238, 0.322
5.82, -0.242, 0.317
5.83, -0.243, 0.32
5.84, -0.242, 0.325
5.85, -0.239, 0.329
5.87, -0.236, 0.328
5.88, -0.234, 0.321
5.89, -0.234, 0.317
5.9, -0.236, 0.321
5.92, -0.242, 0.326
5.93, -0.248, 0.33
5.94, -0.254, 0.329
5.95, -0.261, 0.322
5.96, -0.265, 0.318
5.98, -0.266, 0.32
5.99, -0.264, 0.326
6, -0.261, 0.33
6.01, -0.257, 0.329
6.03, -0.254, 0.321
6.04, -0.253, 0.317
6.05, -0.256, 0.32
6.06, -0.26, 0.326
6.08, -0.266, 0.33
6.09, -0.273, 0.329
6.1, -0.279, 0.322
6.11, -0.283, 0.317
6.13, -0.283, 0.32
6.14, -0.282, 0.325
6.15, -0.279, 0.329
6.16, -0.276, 0.328
6.18, -0.273, 0.321
6.19, -0.273, 0.318
6.2, -0.277, 0.322
6.21, -0.282, 0.327
6.23, -0.288, 0.33
6.24, -0.295, 0.329
6.25, -0.302, 0.322
6.26, -0.307, 0.316
6.28, -0.309, 0.319
6.29, -0.308, 0.324
6.3, -0.306, 0.329
6.31, -0.304, 0.328
6.33, -0.302, 0.321
6.34, -0.302, 0.316
6.35, -0.305, 0.319
6.36, -0.31, 0.324
6.37, -0.316, 0.328
6.38, -0.322, 0.328
6.4, -0.328, 0.321
6.41, -0.332, 0.317
6.42, -0.333, 0.32
6.43, -0.331, 0.325
6.45, -0.328, 0.329
6.46, -0.325, 0.328
6.47, -0.322, 0.321
6.49, -0.321, 0.317
6.5, -0.322, 0.319
6.51, -0.327, 0.325
6.52, -0.332, 0.329
6.53, -0.338, 0.329
6.54, -0.344, 0.322
6.56, -0.348, 0.317
6.57, -0.349, 0.32
6.58, -0.347, 0.325
6.59, -0.344, 0.329
6.6, -0.341, 0.328
6.62, -0.339, 0.322
6.63, -0.338, 0.318
6.64, -0.342, 0.32
6.66, -0.348, 0.325
6.67, -0.354, 0.329
6.68, -0.361, 0.328
6.69, -0.368, 0.321
6.71, -0.373, 0.317
6.72, -0.374, 0.321
6.73, -0.373, 0.326
6.74, -0.371, 0.33
6.76, -0.368, 0.329
6.77, -0.365, 0.322
6.78, -0.364, 0.316
6.8, -0.366, 0.318
6.81, -0.37, 0.324
6.82, -0.376, 0.328
6.83, -0.382, 0.328
6.84, -0.387, 0.321
6.86, -0.391, 0.317
6.87, -0.391, 0.32
6.88, -0.388, 0.325
6.9, -0.385, 0.329
6.91, -0.382, 0.328
6.92, -0.379, 0.321
6.94, -0.377, 0.317
6.95, -0.38, 0.32
6.96, -0.384, 0.326
6.97, -0.39, 0.33
6.98, -0.396, 0.33
6.99, -0.402, 0.323
7.01, -0.406, 0.317
7.02, -0.408, 0.319
7.03, -0.406, 0.324
7.04, -0.404, 0.328
7.06, -0.402, 0.327
7.07, -0.4, 0.321
7.08, -0.4, 0.318
7.1, -0.404, 0.321
7.11, -0.409, 0.326
7.12, -0.416, 0.33
