1.72, 0.599, 0.328
1.73, 0.606, 0.328
1.73, 0.613, 0.329
1.73, 0.621, 0.329
1.73, 0.629, 0.33
1.74, 0.638, 0.331
1.74, 0.646, 0.33
1.75, 0.651, 0.33
1.75, 0.655, 0.331
1.76, 0.657, 0.331
1.77, 0.657, 0.332
1.78, 0.657, 0.33
1.79, 0.659, 0.328
1.79, 0.664, 0.328
1.8, 0.671, 0.329
1.81, 0.678, 0.329
1.81, 0.686, 0.33
1.81, 0.695, 0.331
1.81, 0.704, 0.331
1.82, 0.712, 0.329
1.82, 0.719, 0.33
1.83, 0.723, 0.33
1.84, 0.725, 0.331
1.84, 0.726, 0.332
1.85, 0.727, 0.33
1.86, 0.73, 0.328
1.87, 0.735, 0.327
1.87, 0.742, 0.328
1.88, 0.749, 0.329
1.88, 0.757, 0.33
1.88, 0.766, 0.33
1.88, 0.775, 0.331
1.89, 0.783, 0.329
1.89, 0.789, 0.33
1.9, 0.793, 0.33
1.91, 0.796, 0.331
1.91, 0.796, 0.332
1.92, 0.797, 0.331
1.93, 0.8, 0.328
1.94, 0.806, 0.327
1.94, 0.813, 0.328
1.95, 0.82, 0.329
1.95, 0.828, 0.33
1.95, 0.836, 0.33
1.95, 0.845, 0.331
1.95, 0.854, 0.33
1.96, 0.86, 0.33
1.96, 0.864, 0.331
1.97, 0.867, 0.332
1.98, 0.867, 0.333
1.98, 0.868, 0.331
1.99, 0.871, 0.329
2, 0.877, 0.328
2.01, 0.885, 0.328
2.01, 0.892, 0.329
2.01, 0.9, 0.329
2.01, 0.909, 0.33
2.01, 0.919, 0.331
2.02, 0.927, 0.329
2.02, 0.934, 0.33
2.03, 0.939, 0.331
2.03, 0.941, 0.332
2.04, 0.942, 0.333
2.05, 0.943, 0.331
2.06, 0.947, 0.329
2.07, 0.954, 0.328
2.07, 0.961, 0.328
2.07, 0.969, 0.329
2.08, 0.977, 0.33
2.08, 0.985, 0.33
2.08, 0.994, 0.331
2.08, 1, 0.33
2.08, 1.01, 0.33
2.09, 1.02, 0.33
2.1, 1.02, 0.331
2.1, 1.02, 0.332
2.11, 1.02, 0.331
2.12, 1.03, 0.328
2.13, 1.03, 0.327
2.13, 1.04, 0.328
2.13, 1.05, 0.328
2.14, 1.06, 0.329
2.14, 1.07, 0.33
2.14, 1.07, 0.33
2.14, 1.08, 0.33
2.14, 1.09, 0.33
2.15, 1.09, 0.331
2.16, 1.1, 0.332
2.16, 1.1, 0.333
2.17, 1.1, 0.331
2.18, 1.1, 0.329
2.19, 1.11, 0.328
2.19, 1.12, 0.329
2.19, 1.13, 0.329
2.2, 1.14, 0.33
2.2, 1.15, 0.331
2.2, 1.15, 0.331
2.2, 1.16, 0.33
2.2, 1.17, 0.33
2.21, 1.18, 0.331
2.21, 1.18, 0.331
2.22, 1.18, 0.332
2.23, 1.18, 0.331
2.24, 1.19, 0.329
2.24, 1.2, 0.327
2.25, 1.2, 0.328
2.25, 1.21, 0.329
2.25, 1.22, 0.329
2.25, 1.23, 0.33
2.25, 1.24, 0.33
2.26, 1.25, 0.33
2.26, 1.25, 0.331
2.27, 1.26, 0.331
2.27, 1.26, 0.332
2.28, 1.26, 0.333
2.29, 1.27, 0.331
2.3, 1.27, 0.329
2.3, 1.28, 0.328
2.31, 1.29, 0.329
2.31, 1.29, 0.329
2.31, 1.3, 0.33
2.31, 1.31, 0.331
2.31, 1.32, 0.331
2.31, 1.33, 0.329
2.32, 1.34, 0.33
2.32, 1.34, 0.33
2.33, 1.35, 0.331
2.33, 1.35, 0.332
2.34, 1.35, 0.331
2.35, 1.36, 0.328
2.36, 1.36, 0.328
2.36, 1.37, 0.329
2.36, 1.38, 0.329
2.36, 1.39, 0.33
2.36, 1.4, 0.331
2.36, 1.41, 0.331
2.36, 1.42, 0.329
2.37, 1.42, 0.33
2.37, 1.43, 0.33
2.38, 1.43, 0.331
2.38, 1.43, 0.332
2.39, 1.44, 0.331
2.4, 1.44, 0.329
2.4, 1.45, 0.328
2.41, 1.46, 0.329
2.41, 1.47, 0.33
2.41, 1.47, 0.33
2.41, 1.48, 0.331
2.41, 1.49, 0.331
2.41, 1.5, 0.33
2.41, 1.51, 0.33
2.41, 1.52, 0.33
2.42, 1.52, 0.331
2.43, 1.52, 0.332
2.43, 1.53, 0.331
2.44, 1.53, 0.329
2.45, 1.54, 0.328
2.45, 1.55, 0.328
2.45, 1.56, 0.328
2.45, 1.57, 0.329
2.45, 1.57, 0.33
2.45, 1.58, 0.33
2.45, 1.59, 0.33
2.46, 1.6, 0.331
2.46, 1.6, 0.331
2.47, 1.61, 0.332
2.47, 1.61, 0.333
2.48, 1.61, 0.331
2.49, 1.62, 0.328
2.49, 1.63, 0.328
2.5, 1.63, 0.329
2.5, 1.64, 0.329
2.5, 1.65, 0.33
2.5, 1.66, 0.331
2.5, 1.67, 0.331
2.5, 1.68, 0.329
2.5, 1.68, 0.329
2.5, 1.69, 0.33
2.51, 1.7, 0.33
2.52, 1.7, 0.331
2.52, 1.7, 0.33
2.53, 1.71, 0.328
2.54, 1.72, 0.328
2.54, 1.73, 0.329
2.54, 1.73, 0.329
2.54, 1.74, 0.33
2.54, 1.75, 0.331
2.53, 1.76, 0.331
2.53, 1.77, 0.33
2.54, 1.78, 0.331
2.54, 1.78, 0.331
2.54, 1.79, 0.332
2.55, 1.79, 0.333
2.56, 1.79, 0.332
2.56, 1.8, 0.329
2.57, 1.81, 0.327
2.57, 1.82, 0.327
2.57, 1.83, 0.328
2.57, 1.83, 0.329
2.57, 1.84, 0.33
2.57, 1.85, 0.33
2.57, 1.86, 0.329
2.57, 1.87, 0.33
2.58, 1.87, 0.33
2.58, 1.88, 0.331
2.59, 1.88, 0.332
2.6, 1.88, 0.331
2.61, 1.89, 0.329
2.61, 1.9, 0.328
2.61, 1.91, 0.329
2.61, 1.91, 0.33
2.61, 1.92, 0.331
2.61, 1.93, 0.331
2.61, 1.94, 0.331
2.61, 1.95, 0.33
2.61, 1.96, 0.33
2.61, 1.96, 0.33
2.62, 1.97, 0.331
2.62, 1.97, 0.332
2.63, 1.98, 0.331
2.64, 1.98, 0.329
2.64, 1.99, 0.328
2.64, 2, 0.328
2.64, 2.01, 0.329
2.64, 2.02, 0.329
2.64, 2.03, 0.33
2.63, 2.04, 0.33
2.63, 2.04, 0.33
2.64, 2.05, 0.331
2.64, 2.06, 0.331
2.64, 2.06, 0.331
2.65, 2.07, 0.333
2.66, 2.07, 0.331
2.66, 2.08, 0.329
2.67, 2.09, 0.328
2.67, 2.09, 0.328
2.67, 2.1, 0.329
2.67, 2.11, 0.33
2.66, 2.12, 0.331
2.66, 2.13, 0.331
2.66, 2.14, 0.33
2.66, 2.14, 0.33
2.67, 2.15, 0.33
2.67, 2.16, 0.331
2.68, 2.16, 0.332
2.68, 2.17, 0.33
2.69, 2.17, 0.328
2.69, 2.18, 0.328
2.69, 2.19, 0.329
2.69, 2.2, 0.329
2.69, 2.21, 0.33
2.69, 2.21, 0.331
2.69, 2.22, 0.331
2.68, 2.23, 0.329
2.69, 2.24, 0.329
2.69, 2.25, 0.329
2.69, 2.25, 0.33
2.7, 2.26, 0.331
2.71, 2.26, 0.33
2.71, 2.27, 0.328
2.71, 2.28, 0.328
2.71, 2.29, 0.329
2.71, 2.3, 0.33
2.71, 2.31, 0.33
2.71, 2.31, 0.331
2.7, 2.32, 0.331
2.7, 2.33, 0.33
2.7, 2.34, 0.33
2.7, 2.35, 0.33
2.71, 2.35, 0.331
2.71, 2.36, 0.332
2.72, 2.36, 0.331
2.72, 2.37, 0.329
2.73, 2.38, 0.327
2.73, 2.39, 0.328
2.73, 2.4, 0.328
2.72, 2.4, 0.329
2.72, 2.41, 0.33
2.72, 2.42, 0.331
2.71, 2.43, 0.33
2.72, 2.44, 0.33
2.72, 2.44, 0.331
2.72, 2.45, 0.331
2.73, 2.46, 0.332
2.73, 2.46, 0.331
2.74, 2.47, 0.328
2.74, 2.48, 0.328
2.74, 2.49, 0.328
2.74, 2.5, 0.329
2.74, 2.5, 0.33
2.73, 2.51, 0.331
2.73, 2.52, 0.331
2.73, 2.53, 0.33
2.73, 2.54, 0.33
2.73, 2.55, 0.33
2.74, 2.56, 0.329
2.74, 2.57, 0.329
2.75, 2.58, 0.326
2.75, 2.59, 0.322
2.75, 2.6, 0.321
2.75, 2.62, 0.319
2.75, 2.64, 0.314
2.75, 2.65, 0.306
2.75, 2.67, 0.297
2.75, 2.7, 0.287
2.75, 2.72, 0.274
2.75, 2.75, 0.257
2.75, 2.77, 0.234
2.75, 2.8, 0.205
2.75, 2.82, 0.17
