2.1, 0.582, 0.318
2.11, 0.588, 0.32
2.11, 0.597, 0.324
2.12, 0.606, 0.328
2.13, 0.617, 0.328
2.13, 0.628, 0.326
2.14, 0.639, 0.319
2.15, 0.647, 0.32
2.15, 0.652, 0.323
2.16, 0.656, 0.327
2.17, 0.658, 0.329
2.18, 0.66, 0.327
2.2, 0.663, 0.32
2.21, 0.669, 0.316
2.21, 0.677, 0.319
2.22, 0.686, 0.323
2.23, 0.697, 0.326
2.23, 0.708, 0.326
2.24, 0.719, 0.325
2.24, 0.73, 0.321
2.25, 0.738, 0.323
2.26, 0.743, 0.327
2.27, 0.747, 0.33
2.28, 0.749, 0.332
2.29, 0.752, 0.329
2.3, 0.755, 0.32
2.31, 0.76, 0.315
2.32, 0.767, 0.317
2.33, 0.775, 0.321
2.34, 0.785, 0.325
2.34, 0.795, 0.326
2.35, 0.806, 0.324
2.35, 0.817, 0.321
2.36, 0.824, 0.322
2.37, 0.829, 0.326
2.38, 0.832, 0.329
2.39, 0.835, 0.33
2.4, 0.838, 0.327
2.41, 0.841, 0.32
2.43, 0.848, 0.317
2.43, 0.856, 0.319
2.44, 0.865, 0.324
2.44, 0.875, 0.327
2.45, 0.887, 0.328
2.45, 0.899, 0.325
2.46, 0.911, 0.318
2.46, 0.919, 0.319
2.47, 0.924, 0.323
2.48, 0.929, 0.327
2.49, 0.933, 0.329
2.5, 0.936, 0.326
2.51, 0.941, 0.319
2.52, 0.948, 0.316
2.52, 0.956, 0.319
2.53, 0.967, 0.323
2.53, 0.978, 0.326
2.53, 0.989, 0.327
2.54, 1, 0.324
2.54, 1.01, 0.321
2.55, 1.02, 0.322
2.56, 1.03, 0.326
2.56, 1.03, 0.33
2.57, 1.04, 0.331
2.59, 1.04, 0.328
2.6, 1.05, 0.32
2.61, 1.05, 0.316
2.61, 1.06, 0.318
2.62, 1.07, 0.323
2.62, 1.08, 0.326
2.63, 1.09, 0.327
2.63, 1.11, 0.325
2.63, 1.12, 0.321
2.64, 1.13, 0.322
2.65, 1.13, 0.325
2.66, 1.14, 0.328
2.67, 1.14, 0.329
2.68, 1.15, 0.327
2.69, 1.15, 0.32
2.7, 1.16, 0.317
2.71, 1.17, 0.32
2.71, 1.18, 0.324
2.71, 1.19, 0.328
2.72, 1.2, 0.328
2.72, 1.22, 0.325
2.72, 1.23, 0.32
2.73, 1.24, 0.321
2.73, 1.25, 0.325
2.74, 1.25, 0.328
2.75, 1.26, 0.33
2.76, 1.26, 0.327
2.77, 1.27, 0.319
2.78, 1.28, 0.316
2.79, 1.29, 0.318
2.79, 1.3, 0.322
2.79, 1.31, 0.325
2.8, 1.32, 0.326
2.8, 1.33, 0.324
2.8, 1.34, 0.321
2.81, 1.35, 0.323
2.82, 1.36, 0.327
2.83, 1.37, 0.33
2.84, 1.37, 0.331
2.85, 1.38, 0.328
2.86, 1.38, 0.32
2.87, 1.39, 0.316
2.87, 1.4, 0.318
2.88, 1.41, 0.322
2.88, 1.42, 0.326
2.88, 1.43, 0.327
2.88, 1.44, 0.325
2.88, 1.45, 0.32
2.89, 1.46, 0.321
2.9, 1.47, 0.325
2.9, 1.47, 0.328
2.91, 1.48, 0.329
2.92, 1.48, 0.326
2.93, 1.49, 0.32
2.94, 1.5, 0.318
2.94, 1.51, 0.321
2.95, 1.52, 0.325
2.95, 1.53, 0.328
2.95, 1.54, 0.329
2.95, 1.56, 0.326
2.95, 1.57, 0.32
2.95, 1.58, 0.321
2.96, 1.59, 0.324
2.96, 1.59, 0.328
2.97, 1.6, 0.33
2.98, 1.61, 0.328
2.99, 1.61, 0.321
3, 1.62, 0.316
3, 1.63, 0.318
3, 1.65, 0.322
3, 1.66, 0.326
3.01, 1.67, 0.326
3.01, 1.68, 0.325
3.01, 1.69, 0.321
3.01, 1.7, 0.323
3.02, 1.71, 0.326
3.03, 1.72, 0.329
3.04, 1.72, 0.331
3.05, 1.73, 0.328
3.06, 1.74, 0.321
3.07, 1.74, 0.317
3.07, 1.75, 0.319
3.07, 1.77, 0.323
3.07, 1.78, 0.327
3.07, 1.79, 0.328
3.07, 1.8, 0.325
3.08, 1.81, 0.32
3.08, 1.82, 0.321
3.08, 1.83, 0.325
3.09, 1.84, 0.328
3.1, 1.84, 0.329
3.11, 1.85, 0.327
3.12, 1.86, 0.32
3.12, 1.87, 0.318
3.13, 1.88, 0.32
3.13, 1.89, 0.324
3.13, 1.9, 0.327
3.13, 1.92, 0.327
3.13, 1.93, 0.324
3.13, 1.94, 0.319
3.13, 1.95, 0.321
3.14, 1.96, 0.325
3.14, 1.97, 0.329
3.15, 1.98, 0.33
3.16, 1.99, 0.328
3.17, 1.99, 0.319
3.18, 2, 0.315
3.18, 2.01, 0.317
3.18, 2.03, 0.322
3.18, 2.04, 0.325
3.18, 2.05, 0.326
3.18, 2.06, 0.323
3.18, 2.07, 0.319
3.19, 2.08, 0.321
3.19, 2.09, 0.326
3.2, 2.1, 0.329
3.21, 2.11, 0.33
3.22, 2.11, 0.327
3.23, 2.12, 0.319
3.23, 2.13, 0.316
3.24, 2.14, 0.319
3.24, 2.15, 0.323
3.24, 2.16, 0.327
3.24, 2.17, 0.328
3.24, 2.19, 0.325
3.23, 2.2, 0.319
3.24, 2.21, 0.32
3.24, 2.21, 0.325
3.25, 2.22, 0.328
3.26, 2.23, 0.33
3.26, 2.24, 0.327
3.27, 2.25, 0.32
3.28, 2.26, 0.317
3.28, 2.27, 0.319
3.28, 2.28, 0.323
3.28, 2.29, 0.326
3.28, 2.3, 0.327
3.27, 2.31, 0.324
3.27, 2.32, 0.321
3.28, 2.33, 0.323
3.28, 2.34, 0.327
3.29, 2.35, 0.33
3.29, 2.36, 0.332
3.3, 2.37, 0.329
3.31, 2.38, 0.32
3.32, 2.39, 0.314
3.32, 2.4, 0.316
3.32, 2.41, 0.321
3.32, 2.42, 0.325
3.32, 2.43, 0.326
3.32, 2.44, 0.324
3.32, 2.45, 0.32
3.32, 2.46, 0.322
3.33, 2.47, 0.326
3.34, 2.47, 0.328
3.34, 2.48, 0.329
3.35, 2.49, 0.326
3.36, 2.5, 0.32
3.37, 2.51, 0.317
3.37, 2.52, 0.32
3.37, 2.53, 0.324
3.37, 2.54, 0.328
3.36, 2.55, 0.328
3.36, 2.56, 0.325
3.36, 2.58, 0.319
3.36, 2.59, 0.317
3.37, 2.61, 0.314
3.37, 2.62, 0.308
3.38, 2.64, 0.299
3.39, 2.66, 0.292
3.39, 2.68, 0.284
3.4, 2.7, 0.274
3.41, 2.73, 0.259
3.41, 2.75, 0.236
3.42, 2.78, 0.208
3.42, 2.8, 0.175
