1.31, 0.0919, 0.326
1.32, 0.0973, 0.321
1.34, 0.0991, 0.321
1.35, 0.0981, 0.325
1.36, 0.0954, 0.33
1.38, 0.0923, 0.33
1.39, 0.0899, 0.325
1.41, 0.0894, 0.321
1.42, 0.0922, 0.322
1.43, 0.0978, 0.326
1.45, 0.105, 0.33
1.46, 0.113, 0.33
1.47, 0.12, 0.324
1.49, 0.125, 0.32
1.5, 0.127, 0.323
1.52, 0.126, 0.327
1.53, 0.123, 0.331
1.54, 0.12, 0.331
1.56, 0.117, 0.325
1.58, 0.115, 0.319
1.59, 0.117, 0.32
1.6, 0.122, 0.324
1.61, 0.127, 0.329
1.63, 0.134, 0.33
1.64, 0.14, 0.324
1.66, 0.145, 0.319
1.67, 0.146, 0.321
1.68, 0.144, 0.326
1.7, 0.141, 0.33
1.71, 0.138, 0.33
1.72, 0.135, 0.324
1.74, 0.135, 0.32
1.75, 0.137, 0.322
1.76, 0.142, 0.326
1.78, 0.149, 0.33
1.79, 0.156, 0.33
1.8, 0.163, 0.324
1.82, 0.167, 0.32
1.83, 0.169, 0.322
1.84, 0.168, 0.326
1.86, 0.165, 0.331
1.87, 0.162, 0.331
1.89, 0.159, 0.325
1.9, 0.158, 0.32
1.91, 0.16, 0.321
1.93, 0.165, 0.325
1.94, 0.17, 0.329
1.95, 0.177, 0.33
1.97, 0.183, 0.324
1.98, 0.187, 0.32
1.99, 0.188, 0.322
2.01, 0.186, 0.327
2.02, 0.183, 0.331
2.03, 0.179, 0.331
2.05, 0.176, 0.325
2.06, 0.175, 0.321
2.08, 0.178, 0.322
2.09, 0.183, 0.327
2.1, 0.189, 0.331
2.11, 0.197, 0.331
2.13, 0.204, 0.325
2.14, 0.21, 0.32
2.15, 0.212, 0.322
2.17, 0.212, 0.326
2.18, 0.21, 0.331
2.19, 0.207, 0.331
2.21, 0.205, 0.326
2.22, 0.204, 0.32
2.24, 0.207, 0.321
2.25, 0.212, 0.326
2.26, 0.218, 0.33
2.27, 0.224, 0.33
2.29, 0.23, 0.325
2.3, 0.234, 0.321
2.31, 0.234, 0.323
2.33, 0.232, 0.327
2.34, 0.228, 0.331
2.35, 0.224, 0.331
2.37, 0.221, 0.325
2.38, 0.22, 0.321
2.4, 0.221, 0.323
2.41, 0.226, 0.327
2.42, 0.232, 0.332
2.43, 0.239, 0.332
2.45, 0.246, 0.326
2.46, 0.251, 0.32
2.48, 0.253, 0.322
2.49, 0.251, 0.326
2.5, 0.249, 0.33
2.52, 0.246, 0.33
2.53, 0.243, 0.325
2.54, 0.242, 0.321
2.56, 0.245, 0.322
2.57, 0.251, 0.327
2.58, 0.257, 0.331
2.6, 0.265, 0.331
2.61, 0.272, 0.325
2.62, 0.277, 0.321
2.64, 0.278, 0.323
2.65, 0.277, 0.328
2.67, 0.274, 0.332
2.68, 0.27, 0.331
2.7, 0.267, 0.325
2.71, 0.265, 0.319
2.73, 0.267, 0.32
2.74, 0.271, 0.325
2.75, 0.276, 0.329
2.77, 0.282, 0.33
2.78, 0.287, 0.324
2.79, 0.291, 0.32
2.81, 0.291, 0.322
2.82, 0.289, 0.327
2.83, 0.286, 0.331
2.85, 0.282, 0.33
2.86, 0.278, 0.324
2.88, 0.277, 0.32
2.89, 0.279, 0.323
2.9, 0.284, 0.328
2.92, 0.29, 0.332
2.93, 0.296, 0.332
2.94, 0.303, 0.325
2.96, 0.308, 0.32
2.97, 0.309, 0.321
2.98, 0.309, 0.326
2.99, 0.306, 0.33
3.01, 0.304, 0.331
3.02, 0.301, 0.325
3.04, 0.301, 0.32
3.05, 0.302, 0.322
3.06, 0.307, 0.326
3.07, 0.312, 0.33
3.09, 0.319, 0.33
3.1, 0.325, 0.324
3.11, 0.328, 0.32
3.13, 0.328, 0.323
3.14, 0.326, 0.327
3.15, 0.322, 0.331
3.17, 0.318, 0.331
3.18, 0.314, 0.326
3.2, 0.312, 0.321
3.21, 0.313, 0.322
3.22, 0.317, 0.326
3.23, 0.323, 0.331
3.25, 0.328, 0.331
3.26, 0.334, 0.326
3.28, 0.338, 0.321
3.29, 0.339, 0.323
3.3, 0.337, 0.327
3.32, 0.333, 0.331
3.33, 0.329, 0.331
3.35, 0.325, 0.325
3.36, 0.323, 0.321
3.37, 0.324, 0.322
3.39, 0.328, 0.327
3.4, 0.333, 0.331
3.41, 0.339, 0.331
3.43, 0.345, 0.325
3.44, 0.35, 0.319
3.46, 0.351, 0.321
3.47, 0.35, 0.326
3.48, 0.347, 0.331
3.5, 0.344, 0.331
3.51, 0.341, 0.325
3.53, 0.34, 0.32
3.54, 0.342, 0.321
3.55, 0.346, 0.325
3.56, 0.351, 0.329
3.58, 0.357, 0.33
3.59, 0.362, 0.324
3.6, 0.366, 0.32
3.62, 0.366, 0.323
3.63, 0.363, 0.327
3.64, 0.36, 0.331
3.66, 0.355, 0.331
3.67, 0.351, 0.325
3.68, 0.349, 0.32
3.7, 0.35, 0.322
3.71, 0.353, 0.327
3.72, 0.358, 0.331
3.74, 0.364, 0.331
3.75, 0.369, 0.326
3.76, 0.373, 0.32
3.78, 0.374, 0.322
3.79, 0.372, 0.326
3.8, 0.368, 0.33
3.82, 0.365, 0.331
3.83, 0.362, 0.326
3.85, 0.36, 0.321
3.86, 0.362, 0.323
3.87, 0.367, 0.326
3.88, 0.373, 0.33
3.9, 0.379, 0.33
3.91, 0.385, 0.325
3.93, 0.389, 0.321
3.94, 0.389, 0.323
3.95, 0.386, 0.328
3.97, 0.382, 0.332
3.98, 0.377, 0.331
3.99, 0.373, 0.325
4.01, 0.37, 0.32
4.02, 0.371, 0.322
4.04, 0.375, 0.326
4.05, 0.38, 0.331
4.06, 0.385, 0.331
4.08, 0.391, 0.325
4.09, 0.395, 0.319
4.11, 0.396, 0.321
4.12, 0.394, 0.326
4.13, 0.391, 0.33
4.15, 0.388, 0.33
4.16, 0.385, 0.325
4.18, 0.384, 0.32
4.19, 0.387, 0.322
4.2, 0.392, 0.326
4.22, 0.398, 0.33
4.23, 0.405, 0.33
4.25, 0.412, 0.324
4.26, 0.416, 0.32
4.27, 0.417, 0.322
4.29, 0.416, 0.327
4.3, 0.412, 0.331
4.32, 0.409, 0.331
4.33, 0.405, 0.325
4.35, 0.403, 0.319
4.36, 0.404, 0.32
4.37, 0.407, 0.324
4.38, 0.412, 0.328
4.4, 0.417, 0.329
4.41, 0.422, 0.323
4.42, 0.426, 0.319
4.44, 0.426, 0.321
4.45, 0.424, 0.326
4.46, 0.42, 0.33
4.48, 0.417, 0.33
4.49, 0.413, 0.324
4.51, 0.412, 0.32
4.52, 0.414, 0.321
4.53, 0.419, 0.326
4.54, 0.425, 0.33
4.56, 0.431, 0.33
4.57, 0.438, 0.325
4.59, 0.442, 0.321
4.6, 0.442, 0.323
4.61, 0.441, 0.327
4.63, 0.437, 0.331
4.64, 0.433, 0.331
4.65, 0.43, 0.325
4.67, 0.428, 0.32
4.68, 0.429, 0.322
4.69, 0.433, 0.326
4.71, 0.439, 0.331
4.72, 0.445, 0.331
4.73, 0.451, 0.325
4.75, 0.455, 0.32
4.76, 0.456, 0.322
4.77, 0.454, 0.326
4.79, 0.451, 0.331
4.8, 0.448, 0.331
4.82, 0.445, 0.325
4.83, 0.444, 0.32
4.85, 0.446, 0.322
4.86, 0.451, 0.326
4.87, 0.457, 0.33
4.88, 0.464, 0.33
4.9, 0.47, 0.324
4.91, 0.475, 0.32
4.93, 0.476, 0.322
4.94, 0.474, 0.327
4.95, 0.471, 0.331
4.97, 0.467, 0.331
4.98, 0.464, 0.325
5, 0.463, 0.32
5.01, 0.464, 0.321
5.02, 0.468, 0.325
5.04, 0.473, 0.33
5.05, 0.479, 0.33
5.06, 0.485, 0.324
5.08, 0.489, 0.32
5.09, 0.489, 0.322
5.1, 0.486, 0.326
5.12, 0.483, 0.33
5.13, 0.479, 0.33
5.14, 0.475, 0.325
5.16, 0.473, 0.32
5.17, 0.474, 0.322
5.18, 0.478, 0.326
5.2, 0.483, 0.331
5.21, 0.489, 0.331
5.22, 0.495, 0.325
5.24, 0.499, 0.32
5.25, 0.5, 0.322
5.26, 0.498, 0.326
5.28, 0.495, 0.331
5.29, 0.491, 0.331
5.3, 0.488, 0.326
5.32, 0.487, 0.321
5.33, 0.489, 0.322
5.34, 0.493, 0.326
5.36, 0.499, 0.33
5.37, 0.505, 0.33
5.38, 0.511, 0.326
5.4, 0.515, 0.321
5.41, 0.516, 0.323
5.42, 0.513, 0.327
5.43, 0.51, 0.331
5.45, 0.506, 0.331
5.46, 0.502, 0.326
5.48, 0.5, 0.321
5.49, 0.501, 0.322
5.5, 0.506, 0.326
5.52, 0.511, 0.331
5.53, 0.517, 0.331
5.54, 0.523, 0.325
5.56, 0.528, 0.321
5.57, 0.529, 0.322
5.58, 0.527, 0.327
5.6, 0.524, 0.331
5.61, 0.521, 0.331
5.62, 0.518, 0.325
5.64, 0.517, 0.321
5.65, 0.519, 0.322
5.67, 0.524, 0.327
5.68, 0.53, 0.331
5.69, 0.536, 0.331
5.7, 0.543, 0.325
5.72, 0.548, 0.32
5.73, 0.549, 0.322
5.74, 0.547, 0.327
5.76, 0.544, 0.331
5.77, 0.541, 0.331
5.79, 0.538, 0.325
5.8, 0.537, 0.32
5.81, 0.539, 0.321
5.83, 0.543, 0.325
5.84, 0.549, 0.33
5.85, 0.555, 0.33
5.87, 0.561, 0.325
5.88, 0.565, 0.32
5.89, 0.566, 0.322
5.91, 0.563, 0.326
5.92, 0.56, 0.33
5.93, 0.556, 0.33
5.95, 0.552, 0.325
5.96, 0.551, 0.321
5.97, 0.553, 0.323
5.99, 0.558, 0.328
6, 0.564, 0.332
6.01, 0.571, 0.331
6.03, 0.578, 0.325
6.04, 0.583, 0.32
6.05, 0.584, 0.322
6.07, 0.584, 0.326
6.08, 0.582, 0.331
6.09, 0.579, 0.331
6.11, 0.577, 0.325
6.12, 0.576, 0.32
6.14, 0.579, 0.321
6.15, 0.584, 0.326
6.16, 0.591, 0.33
6.17, 0.597, 0.33
6.19, 0.604, 0.324
6.2, 0.608, 0.321
6.22, 0.609, 0.323
6.23, 0.607, 0.328
6.24, 0.604, 0.332
6.26, 0.6, 0.332
6.27, 0.597, 0.325
6.29, 0.595, 0.32
6.3, 0.597, 0.321
6.31, 0.601, 0.325
6.33, 0.606, 0.33
6.34, 0.612, 0.33
6.35, 0.618, 0.325
6.37, 0.621, 0.32
6.38, 0.622, 0.322
6.39, 0.62, 0.326
6.41, 0.617, 0.33
6.42, 0.613, 0.33
6.44, 0.611, 0.325
6.45, 0.61, 0.32
6.46, 0.613, 0.322
6.48, 0.618, 0.327
6.49, 0.625, 0.331
6.5, 0.633, 0.331
6.51, 0.64, 0.325
6.53, 0.645, 0.32
6.54, 0.647, 0.322
6.55, 0.647, 0.327
6.57, 0.644, 0.331
6.58, 0.641, 0.332
6.59, 0.639, 0.326
6.61, 0.638, 0.321
6.62, 0.64, 0.322
6.63, 0.645, 0.326
6.65, 0.651, 0.331
6.66, 0.658, 0.331
6.67, 0.665, 0.325
6.68, 0.67, 0.321
6.7, 0.672, 0.323
6.71, 0.67, 0.327
6.73, 0.668, 0.331
6.74, 0.665, 0.331
6.76, 0.662, 0.325
6.77, 0.661, 0.32
6.78, 0.663, 0.321
6.8, 0.668, 0.325
6.81, 0.674, 0.33
6.82, 0.681, 0.33
6.84, 0.688, 0.324
6.85, 0.692, 0.32
6.87, 0.693, 0.322
6.88, 0.691, 0.326
6.89, 0.688, 0.331
6.91, 0.684, 0.331
6.92, 0.681, 0.325
6.94, 0.68, 0.32
6.95, 0.682, 0.321
6.96, 0.687, 0.325
6.98, 0.693, 0.33
6.99, 0.7, 0.33
7, 0.707, 0.324
7.02, 0.712, 0.32
7.03, 0.713, 0.322
7.04, 0.712, 0.326
7.06, 0.709, 0.33
7.07, 0.706, 0.33
7.09, 0.703, 0.324
7.1, 0.703, 0.319
7.11, 0.706, 0.321
7.13, 0.711, 0.326
7.14, 0.718, 0.33
7.15, 0.725, 0.33
7.17, 0.732, 0.324
7.18, 0.737, 0.32
7.19, 0.738, 0.322
7.21, 0.737, 0.327
7.22, 0.735, 0.331
7.23, 0.731, 0.331
7.25, 0.729, 0.325
7.26, 0.728, 0.32
7.28, 0.73, 0.321
7.29, 0.734, 0.326
7.3, 0.74, 0.33
7.31, 0.746, 0.33
7.33, 0.752, 0.325
7.34, 0.756, 0.32
7.35, 0.756, 0.322
7.37, 0.754, 0.326
7.38, 0.751, 0.33
7.39, 0.748, 0.33
7.41, 0.745, 0.325
7.43, 0.744, 0.32
7.44, 0.747, 0.322
7.45, 0.752, 0.327
7.46, 0.759, 0.331
7.48, 0.766, 0.331
7.49, 0.773, 0.325
7.51, 0.779, 0.319
7.52, 0.781, 0.321
7.53, 0.782, 0.325
7.54, 0.78, 0.329
7.56, 0.779, 0.33
7.57, 0.777, 0.324
7.59, 0.777, 0.319
7.6, 0.78, 0.321
7.61, 0.785, 0.325
7.62, 0.791, 0.329
7.64, 0.797, 0.329
7.65, 0.803, 0.324
7.66, 0.807, 0.32
7.67, 0.808, 0.323
7.69, 0.806, 0.327
7.7, 0.802, 0.331
