0.97, -0.0397, 0.325
0.982, -0.0437, 0.329
0.994, -0.0491, 0.332
1.01, -0.0552, 0.331
1.02, -0.0613, 0.325
1.03, -0.0657, 0.321
1.04, -0.0669, 0.323
1.06, -0.066, 0.327
1.07, -0.0638, 0.33
1.08, -0.061, 0.33
1.1, -0.0587, 0.325
1.11, -0.0585, 0.322
1.12, -0.0614, 0.324
1.13, -0.0664, 0.327
1.14, -0.0727, 0.33
1.16, -0.0794, 0.329
1.17, -0.0857, 0.323
1.18, -0.0892, 0.322
1.19, -0.0896, 0.325
1.21, -0.0878, 0.329
1.22, -0.0847, 0.332
1.23, -0.0812, 0.331
1.25, -0.078, 0.324
1.26, -0.0768, 0.321
1.27, -0.0783, 0.323
1.28, -0.082, 0.327
1.29, -0.0871, 0.33
1.31, -0.0928, 0.329
1.32, -0.0984, 0.324
1.33, -0.102, 0.321
1.34, -0.101, 0.324
1.36, -0.0993, 0.328
1.37, -0.0959, 0.331
1.38, -0.092, 0.33
1.39, -0.0887, 0.324
1.41, -0.0878, 0.322
1.42, -0.0899, 0.324
1.43, -0.0943, 0.328
1.44, -0.0999, 0.331
1.45, -0.106, 0.33
1.47, -0.112, 0.325
1.48, -0.116, 0.321
1.49, -0.117, 0.323
1.5, -0.116, 0.327
1.51, -0.113, 0.331
1.53, -0.11, 0.33
1.54, -0.107, 0.325
1.55, -0.107, 0.322
1.57, -0.111, 0.324
1.58, -0.116, 0.328
1.59, -0.122, 0.331
1.6, -0.129, 0.33
1.61, -0.135, 0.325
1.62, -0.139, 0.322
1.64, -0.139, 0.324
1.65, -0.137, 0.328
1.66, -0.134, 0.332
1.67, -0.13, 0.331
1.69, -0.127, 0.325
1.7, -0.126, 0.322
1.71, -0.128, 0.324
1.73, -0.132, 0.327
1.74, -0.137, 0.33
1.75, -0.143, 0.33
1.76, -0.149, 0.325
1.77, -0.152, 0.322
1.79, -0.152, 0.324
1.8, -0.149, 0.328
1.81, -0.146, 0.331
1.82, -0.141, 0.33
1.84, -0.138, 0.324
1.85, -0.136, 0.321
1.86, -0.137, 0.324
1.88, -0.14, 0.328
1.89, -0.145, 0.331
1.9, -0.15, 0.331
1.91, -0.156, 0.325
1.93, -0.159, 0.322
1.94, -0.158, 0.325
1.95, -0.156, 0.328
1.96, -0.152, 0.331
1.98, -0.148, 0.33
1.99, -0.144, 0.324
2, -0.143, 0.322
2.02, -0.145, 0.324
2.03, -0.149, 0.327
2.04, -0.154, 0.331
2.05, -0.16, 0.33
2.07, -0.166, 0.323
2.08, -0.169, 0.321
2.09, -0.17, 0.323
2.1, -0.168, 0.327
2.12, -0.164, 0.331
2.13, -0.16, 0.33
2.14, -0.156, 0.323
2.16, -0.154, 0.321
2.17, -0.156, 0.324
2.18, -0.16, 0.327
2.19, -0.165, 0.331
2.2, -0.17, 0.33
2.22, -0.176, 0.324
2.23, -0.179, 0.322
2.24, -0.179, 0.324
2.25, -0.176, 0.328
2.27, -0.173, 0.331
2.28, -0.168, 0.33
2.29, -0.164, 0.324
2.31, -0.163, 0.321
2.32, -0.164, 0.324
2.33, -0.168, 0.327
2.34, -0.173, 0.33
2.36, -0.179, 0.33
2.37, -0.185, 0.323
2.38, -0.188, 0.321
2.39, -0.189, 0.324
2.41, -0.187, 0.328
2.42, -0.184, 0.331
2.43, -0.18, 0.33
2.45, -0.177, 0.324
2.46, -0.176, 0.321
2.47, -0.178, 0.324
2.48, -0.183, 0.327
2.5, -0.188, 0.331
2.51, -0.195, 0.33
2.52, -0.2, 0.324
2.53, -0.203, 0.322
2.54, -0.203, 0.325
2.56, -0.201, 0.329
2.57, -0.197, 0.332
2.58, -0.193, 0.331
2.6, -0.189, 0.325
2.61, -0.187, 0.321
2.62, -0.188, 0.324
2.63, -0.191, 0.328
2.64, -0.196, 0.331
2.66, -0.201, 0.331
2.67, -0.206, 0.325
2.68, -0.209, 0.322
2.69, -0.208, 0.324
2.71, -0.206, 0.327
2.72, -0.202, 0.33
2.73, -0.198, 0.33
2.74, -0.195, 0.325
2.76, -0.195, 0.323
2.77, -0.197, 0.325
2.78, -0.202, 0.329
2.79, -0.208, 0.331
2.8, -0.215, 0.33
2.82, -0.221, 0.325
2.83, -0.225, 0.322
2.84, -0.226, 0.324
2.86, -0.225, 0.328
2.87, -0.221, 0.332
2.88, -0.217, 0.332
2.89, -0.214, 0.326
2.91, -0.212, 0.322
2.92, -0.214, 0.324
2.93, -0.218, 0.327
2.94, -0.223, 0.331
2.96, -0.228, 0.33
2.97, -0.233, 0.325
2.98, -0.236, 0.322
2.99, -0.235, 0.324
3.01, -0.233, 0.328
3.02, -0.229, 0.331
3.03, -0.224, 0.33
3.05, -0.22, 0.324
3.06, -0.219, 0.322
3.07, -0.221, 0.325
3.08, -0.225, 0.329
3.1, -0.23, 0.332
3.11, -0.236, 0.331
3.12, -0.242, 0.324
3.13, -0.246, 0.321
3.15, -0.246, 0.324
3.16, -0.244, 0.328
3.17, -0.24, 0.331
3.18, -0.236, 0.33
3.2, -0.233, 0.324
3.21, -0.231, 0.322
3.23, -0.233, 0.324
3.24, -0.236, 0.328
3.25, -0.241, 0.331
3.26, -0.247, 0.33
3.28, -0.253, 0.323
3.29, -0.255, 0.321
3.3, -0.255, 0.324
3.31, -0.252, 0.328
3.33, -0.248, 0.331
3.34, -0.244, 0.33
3.35, -0.24, 0.324
3.37, -0.238, 0.321
3.38, -0.239, 0.324
3.39, -0.243, 0.328
3.4, -0.248, 0.331
3.41, -0.254, 0.33
3.43, -0.259, 0.324
3.44, -0.262, 0.321
3.45, -0.262, 0.324
3.47, -0.26, 0.328
3.48, -0.256, 0.331
3.49, -0.252, 0.33
3.51, -0.248, 0.325
3.52, -0.247, 0.321
3.53, -0.248, 0.324
3.54, -0.252, 0.327
3.55, -0.257, 0.331
3.57, -0.263, 0.33
3.58, -0.268, 0.324
3.59, -0.271, 0.322
3.61, -0.27, 0.325
3.62, -0.267, 0.328
3.63, -0.263, 0.331
3.65, -0.258, 0.33
3.66, -0.254, 0.324
3.67, -0.252, 0.322
3.69, -0.253, 0.325
3.7, -0.257, 0.329
3.71, -0.262, 0.332
3.72, -0.268, 0.331
3.73, -0.273, 0.325
3.75, -0.276, 0.321
3.76, -0.277, 0.323
3.77, -0.274, 0.327
3.78, -0.271, 0.33
3.8, -0.267, 0.33
3.81, -0.263, 0.325
3.82, -0.262, 0.321
3.84, -0.264, 0.324
3.85, -0.268, 0.328
3.86, -0.273, 0.331
3.87, -0.278, 0.33
3.88, -0.284, 0.325
3.9, -0.286, 0.323
3.91, -0.286, 0.325
3.92, -0.283, 0.329
3.94, -0.279, 0.332
3.95, -0.274, 0.331
3.96, -0.27, 0.325
3.98, -0.268, 0.322
3.99, -0.269, 0.325
4, -0.272, 0.329
4.01, -0.277, 0.332
4.03, -0.283, 0.331
4.04, -0.288, 0.325
4.05, -0.292, 0.322
4.06, -0.292, 0.324
4.08, -0.29, 0.328
4.09, -0.287, 0.331
4.1, -0.283, 0.33
4.12, -0.279, 0.325
4.13, -0.278, 0.322
4.14, -0.28, 0.324
4.15, -0.285, 0.327
4.16, -0.29, 0.33
4.18, -0.296, 0.329
4.19, -0.301, 0.324
4.2, -0.304, 0.322
4.22, -0.304, 0.324
4.23, -0.301, 0.328
4.24, -0.297, 0.331
4.25, -0.293, 0.33
4.27, -0.289, 0.324
4.28, -0.287, 0.322
4.29, -0.288, 0.324
4.3, -0.292, 0.328
4.31, -0.297, 0.332
4.33, -0.303, 0.331
4.34, -0.308, 0.324
4.35, -0.311, 0.321
4.37, -0.311, 0.324
4.38, -0.309, 0.327
4.39, -0.306, 0.33
4.4, -0.302, 0.329
4.42, -0.299, 0.324
4.43, -0.299, 0.322
4.44, -0.301, 0.324
4.45, -0.305, 0.328
4.46, -0.311, 0.331
4.48, -0.317, 0.33
4.49, -0.323, 0.324
4.5, -0.327, 0.321
4.51, -0.327, 0.324
4.53, -0.326, 0.328
4.54, -0.323, 0.331
4.55, -0.32, 0.331
4.56, -0.317, 0.325
4.58, -0.316, 0.322
4.59, -0.319, 0.325
4.6, -0.324, 0.328
4.61, -0.33, 0.331
4.62, -0.336, 0.33
4.64, -0.343, 0.325
4.65, -0.347, 0.321
4.66, -0.348, 0.324
4.68, -0.347, 0.327
4.69, -0.344, 0.33
4.7, -0.341, 0.33
4.71, -0.339, 0.324
4.73, -0.338, 0.322
4.74, -0.341, 0.325
4.75, -0.346, 0.328
4.76, -0.353, 0.331
4.78, -0.359, 0.33
4.79, -0.366, 0.325
4.8, -0.37, 0.322
4.81, -0.371, 0.324
4.83, -0.37, 0.328
4.84, -0.367, 0.331
4.86, -0.364, 0.33
4.87, -0.362, 0.324
4.88, -0.361, 0.321
4.89, -0.364, 0.324
4.91, -0.369, 0.328
4.92, -0.376, 0.331
4.93, -0.383, 0.33
4.94, -0.39, 0.324
4.96, -0.394, 0.322
4.97, -0.394, 0.324
4.98, -0.393, 0.328
4.99, -0.39, 0.332
5.01, -0.387, 0.331
5.02, -0.384, 0.325
5.03, -0.384, 0.322
5.04, -0.386, 0.324
5.06, -0.391, 0.328
5.07, -0.397, 0.331
5.08, -0.403, 0.33
5.09, -0.409, 0.325
5.1, -0.413, 0.322
5.12, -0.414, 0.324
5.13, -0.412, 0.327
5.14, -0.41, 0.331
5.16, -0.406, 0.33
5.17, -0.404, 0.324
5.18, -0.404, 0.322
5.2, -0.407, 0.325
5.21, -0.412, 0.328
5.22, -0.418, 0.332
5.23, -0.425, 0.331
5.24, -0.432, 0.325
5.26, -0.437, 0.321
5.27, -0.438, 0.324
5.28, -0.437, 0.327
5.29, -0.434, 0.331
5.31, -0.431, 0.33
5.32, -0.429, 0.324
5.33, -0.428, 0.321
5.35, -0.431, 0.323
5.36, -0.435, 0.327
5.37, -0.441, 0.33
5.38, -0.447, 0.329
5.4, -0.453, 0.323
5.41, -0.457, 0.321
5.42, -0.458, 0.324
5.43, -0.456, 0.328
5.45, -0.453, 0.331
5.46, -0.45, 0.33
5.47, -0.447, 0.324
5.48, -0.447, 0.321
5.5, -0.449, 0.323
5.51, -0.453, 0.327
5.52, -0.459, 0.33
5.53, -0.466, 0.33
5.54, -0.472, 0.324
5.55, -0.475, 0.321
5.56, -0.475, 0.324
5.58, -0.473, 0.327
5.59, -0.47, 0.331
5.6, -0.467, 0.33
5.61, -0.464, 0.325
5.63, -0.464, 0.323
5.64, -0.467, 0.325
5.65, -0.472, 0.329
5.66, -0.479, 0.332
5.67, -0.486, 0.331
5.68, -0.493, 0.326
5.7, -0.497, 0.322
5.71, -0.499, 0.324
5.72, -0.498, 0.327
5.74, -0.496, 0.331
5.75, -0.493, 0.33
5.76, -0.491, 0.325
5.78, -0.49, 0.321
5.79, -0.493, 0.323
5.8, -0.497, 0.327
5.81, -0.503, 0.33
5.82, -0.509, 0.33
5.84, -0.515, 0.325
5.85, -0.518, 0.322
5.86, -0.518, 0.325
5.88, -0.516, 0.329
5.89, -0.513, 0.332
5.9, -0.509, 0.331
5.92, -0.505, 0.324
5.93, -0.503, 0.321
5.94, -0.504, 0.324
5.95, -0.508, 0.328
5.97, -0.513, 0.331
5.98, -0.519, 0.331
5.99, -0.525, 0.325
6, -0.528, 0.322
6.02, -0.528, 0.324
6.03, -0.526, 0.328
6.04, -0.523, 0.331
6.06, -0.519, 0.33
6.07, -0.516, 0.324
6.09, -0.515, 0.321
6.1, -0.517, 0.324
6.11, -0.521, 0.327
6.12, -0.527, 0.331
6.14, -0.533, 0.33
6.15, -0.539, 0.324
6.16, -0.543, 0.321
6.17, -0.543, 0.323
6.19, -0.542, 0.327
6.2, -0.538, 0.331
6.21, -0.535, 0.33
6.22, -0.532, 0.324
6.24, -0.531, 0.321
6.25, -0.533, 0.324
6.26, -0.538, 0.328
6.27, -0.544, 0.331
6.28, -0.55, 0.33
6.3, -0.556, 0.325
6.31, -0.56, 0.321
6.32, -0.561, 0.323
6.33, -0.56, 0.327
6.35, -0.557, 0.331
6.36, -0.554, 0.33
6.37, -0.551, 0.325
6.38, -0.551, 0.321
6.4, -0.553, 0.324
6.41, -0.557, 0.327
6.42, -0.563, 0.331
6.43, -0.569, 0.33
6.44, -0.575, 0.325
6.46, -0.579, 0.322
6.47, -0.579, 0.324
6.48, -0.577, 0.327
6.49, -0.574, 0.33
6.51, -0.57, 0.33
6.52, -0.567, 0.324
6.53, -0.566, 0.322
6.54, -0.568, 0.324
6.56, -0.572, 0.328
6.57, -0.578, 0.331
6.58, -0.585, 0.33
6.59, -0.591, 0.324
6.61, -0.595, 0.32
6.62, -0.596, 0.323
6.63, -0.596, 0.326
6.64, -0.594, 0.33
6.66, -0.591, 0.329
6.67, -0.589, 0.324
6.68, -0.59, 0.321
6.69, -0.593, 0.324
6.71, -0.599, 0.327
6.72, -0.606, 0.33
6.73, -0.612, 0.329
6.74, -0.619, 0.324
6.75, -0.623, 0.321
6.77, -0.623, 0.324
6.78, -0.621, 0.328
6.79, -0.618, 0.331
6.8, -0.615, 0.33
6.82, -0.611, 0.324
6.83, -0.61, 0.321
6.84, -0.612, 0.323
6.85, -0.616, 0.327
6.87, -0.621, 0.331
6.88, -0.627, 0.33
6.89, -0.633, 0.325
6.9, -0.637, 0.321
6.91, -0.637, 0.324
6.93, -0.636, 0.327
6.94, -0.634, 0.33
6.95, -0.631, 0.33
6.96, -0.629, 0.325
6.98, -0.628, 0.322
6.99, -0.63, 0.324
7, -0.635, 0.327
7.01, -0.641, 0.331
7.02, -0.648, 0.33
7.03, -0.654, 0.325
7.04, -0.659, 0.322
7.06, -0.66, 0.325
7.07, -0.659, 0.328
7.08, -0.656, 0.331
7.09, -0.653, 0.331
7.11, -0.651, 0.325
7.12, -0.651, 0.322
7.13, -0.653, 0.325
7.14, -0.658, 0.328
7.15, -0.665, 0.332
