0.899, 0.0395, 0.332
0.908, 0.0474, 0.329
0.917, 0.055, 0.329
0.926, 0.0617, 0.332
0.933, 0.0683, 0.336
0.94, 0.0738, 0.341
0.948, 0.0785, 0.347
0.955, 0.0824, 0.352
0.963, 0.0858, 0.354
0.971, 0.0886, 0.353
0.98, 0.0908, 0.35
0.989, 0.0927, 0.348
1, 0.0941, 0.346
1.01, 0.0948, 0.342
1.03, 0.095, 0.337
1.04, 0.0946, 0.329
1.06, 0.0939, 0.32
1.07, 0.0929, 0.308
1.09, 0.094, 0.298
1.11, 0.0989, 0.293
1.13, 0.106, 0.288
1.15, 0.115, 0.282
1.17, 0.125, 0.272
1.2, 0.135, 0.258
1.22, 0.145, 0.239
1.24, 0.156, 0.215
1.27, 0.166, 0.184
