0.843, -0.0715, 0.342
0.847, -0.0652, 0.342
0.851, -0.0586, 0.341
0.856, -0.0541, 0.341
0.861, -0.0523, 0.343
0.866, -0.0529, 0.345
0.872, -0.0554, 0.346
0.878, -0.0597, 0.344
0.884, -0.0656, 0.342
0.889, -0.073, 0.339
0.895, -0.0811, 0.336
0.902, -0.0883, 0.335
0.911, -0.094, 0.335
0.922, -0.0983, 0.336
0.934, -0.101, 0.336
0.945, -0.102, 0.337
0.955, -0.101, 0.338
0.964, -0.0994, 0.34
0.974, -0.0984, 0.341
0.984, -0.0984, 0.339
0.994, -0.101, 0.338
1, -0.105, 0.339
1.01, -0.111, 0.339
1.02, -0.118, 0.34
1.02, -0.126, 0.341
1.02, -0.134, 0.339
1.03, -0.142, 0.337
1.03, -0.149, 0.336
1.04, -0.153, 0.336
1.05, -0.155, 0.339
1.05, -0.154, 0.341
1.06, -0.152, 0.342
1.07, -0.148, 0.342
1.07, -0.142, 0.342
1.07, -0.136, 0.341
1.08, -0.132, 0.341
1.08, -0.131, 0.343
1.09, -0.132, 0.345
1.1, -0.135, 0.345
1.1, -0.14, 0.343
1.11, -0.146, 0.341
1.11, -0.154, 0.338
1.12, -0.162, 0.336
1.13, -0.168, 0.335
1.14, -0.174, 0.335
1.15, -0.178, 0.335
1.16, -0.18, 0.336
1.17, -0.18, 0.337
1.18, -0.179, 0.338
1.19, -0.177, 0.34
1.2, -0.176, 0.341
1.21, -0.176, 0.339
1.22, -0.178, 0.338
1.23, -0.182, 0.339
1.23, -0.188, 0.339
1.24, -0.196, 0.34
1.24, -0.204, 0.34
1.25, -0.212, 0.339
1.25, -0.22, 0.336
1.26, -0.227, 0.336
1.27, -0.231, 0.337
1.27, -0.233, 0.339
1.28, -0.232, 0.341
1.29, -0.23, 0.342
1.29, -0.226, 0.343
1.29, -0.22, 0.342
1.3, -0.214, 0.341
1.3, -0.21, 0.341
1.31, -0.208, 0.343
1.32, -0.209, 0.345
1.32, -0.212, 0.345
1.33, -0.217, 0.343
1.33, -0.223, 0.341
1.34, -0.23, 0.338
1.34, -0.238, 0.336
1.35, -0.245, 0.335
1.36, -0.25, 0.335
1.37, -0.254, 0.336
1.38, -0.256, 0.336
1.4, -0.256, 0.337
1.4, -0.255, 0.338
1.41, -0.253, 0.34
1.42, -0.251, 0.341
1.43, -0.251, 0.339
1.44, -0.253, 0.338
1.45, -0.257, 0.339
1.46, -0.263, 0.339
1.47, -0.27, 0.34
1.47, -0.279, 0.341
1.47, -0.287, 0.34
1.48, -0.296, 0.336
1.49, -0.302, 0.336
1.49, -0.307, 0.337
1.5, -0.309, 0.339
1.51, -0.309, 0.341
1.51, -0.307, 0.342
1.52, -0.304, 0.342
1.52, -0.298, 0.342
1.53, -0.292, 0.341
1.54, -0.288, 0.341
1.54, -0.287, 0.343
1.55, -0.288, 0.344
1.55, -0.291, 0.344
1.56, -0.296, 0.342
1.57, -0.302, 0.34
1.57, -0.309, 0.338
1.58, -0.317, 0.336
1.58, -0.323, 0.335
1.59, -0.328, 0.335
1.6, -0.331, 0.335
1.61, -0.332, 0.336
1.62, -0.332, 0.337
1.63, -0.33, 0.338
1.64, -0.328, 0.34
1.65, -0.326, 0.34
1.66, -0.326, 0.339
1.67, -0.328, 0.338
1.68, -0.333, 0.339
1.68, -0.339, 0.339
1.69, -0.346, 0.339
1.69, -0.354, 0.34
1.7, -0.362, 0.338
1.7, -0.37, 0.337
1.71, -0.376, 0.336
1.71, -0.38, 0.337
1.72, -0.382, 0.339
1.73, -0.381, 0.341
1.73, -0.379, 0.342
1.74, -0.375, 0.342
1.74, -0.369, 0.341
1.75, -0.362, 0.341
1.75, -0.358, 0.341
1.76, -0.357, 0.343
1.76, -0.357, 0.345
1.77, -0.36, 0.346
1.78, -0.364, 0.344
1.78, -0.371, 0.341
1.79, -0.378, 0.339
1.79, -0.386, 0.336
1.8, -0.393, 0.336
1.81, -0.399, 0.336
1.82, -0.403, 0.336
1.83, -0.405, 0.337
1.84, -0.405, 0.337
1.85, -0.404, 0.338
1.86, -0.402, 0.34
1.87, -0.401, 0.341
1.88, -0.401, 0.339
1.89, -0.403, 0.338
1.9, -0.407, 0.338
1.91, -0.413, 0.339
1.92, -0.421, 0.339
1.92, -0.429, 0.34
1.93, -0.437, 0.339
1.93, -0.445, 0.336
1.94, -0.451, 0.336
1.94, -0.455, 0.337
1.95, -0.456, 0.34
1.96, -0.456, 0.342
1.96, -0.454, 0.342
1.97, -0.45, 0.343
1.97, -0.444, 0.343
1.98, -0.437, 0.341
1.98, -0.433, 0.341
1.99, -0.431, 0.343
1.99, -0.431, 0.345
2, -0.434, 0.346
2.01, -0.438, 0.344
2.01, -0.444, 0.341
2.02, -0.451, 0.338
2.03, -0.459, 0.336
2.03, -0.466, 0.335
2.04, -0.472, 0.335
2.05, -0.475, 0.335
2.07, -0.477, 0.336
2.08, -0.477, 0.337
2.09, -0.476, 0.338
2.09, -0.474, 0.34
2.1, -0.473, 0.341
2.11, -0.473, 0.339
2.12, -0.475, 0.338
2.13, -0.479, 0.339
2.14, -0.485, 0.339
2.15, -0.492, 0.34
2.15, -0.501, 0.341
2.15, -0.509, 0.339
2.16, -0.517, 0.337
2.17, -0.524, 0.336
2.17, -0.528, 0.337
2.18, -0.53, 0.339
2.19, -0.53, 0.341
2.19, -0.528, 0.342
2.2, -0.524, 0.342
2.2, -0.518, 0.342
2.21, -0.512, 0.341
2.21, -0.508, 0.341
2.22, -0.506, 0.343
2.22, -0.507, 0.345
2.23, -0.51, 0.345
2.24, -0.514, 0.343
2.24, -0.52, 0.341
2.25, -0.528, 0.338
2.25, -0.536, 0.336
2.26, -0.543, 0.335
2.27, -0.548, 0.335
2.28, -0.551, 0.335
2.29, -0.553, 0.336
2.31, -0.553, 0.337
2.32, -0.552, 0.338
2.32, -0.55, 0.34
2.33, -0.549, 0.341
2.34, -0.549, 0.339
2.35, -0.55, 0.338
2.36, -0.554, 0.339
2.37, -0.56, 0.34
2.37, -0.567, 0.34
2.38, -0.575, 0.341
2.38, -0.583, 0.339
2.39, -0.591, 0.336
2.39, -0.598, 0.335
2.4, -0.602, 0.337
2.41, -0.604, 0.339
2.41, -0.604, 0.341
2.42, -0.602, 0.342
2.42, -0.598, 0.342
2.43, -0.593, 0.342
2.43, -0.587, 0.341
2.44, -0.583, 0.341
2.44, -0.582, 0.343
2.45, -0.583, 0.345
2.46, -0.586, 0.345
2.46, -0.591, 0.343
2.47, -0.597, 0.34
2.47, -0.605, 0.337
2.48, -0.612, 0.336
2.49, -0.618, 0.336
2.5, -0.623, 0.335
2.51, -0.626, 0.336
2.52, -0.627, 0.337
2.53, -0.626, 0.337
2.54, -0.624, 0.338
2.55, -0.621, 0.34
2.56, -0.619, 0.341
2.57, -0.618, 0.339
2.58, -0.619, 0.338
2.59, -0.623, 0.339
2.59, -0.628, 0.34
2.6, -0.634, 0.341
2.6, -0.642, 0.342
2.61, -0.65, 0.34
2.61, -0.658, 0.337
2.62, -0.664, 0.336
2.62, -0.668, 0.336
2.63, -0.67, 0.338
2.64, -0.669, 0.34
2.65, -0.667, 0.341
2.65, -0.663, 0.341
2.66, -0.658, 0.341
2.67, -0.653, 0.341
2.67, -0.649, 0.341
2.68, -0.649, 0.342
2.69, -0.65, 0.343
2.69, -0.654, 0.343
2.7, -0.659, 0.341
2.71, -0.666, 0.341
2.71, -0.673, 0.339
2.72, -0.68, 0.336
2.72, -0.686, 0.335
2.73, -0.691, 0.335
2.74, -0.693, 0.336
2.75, -0.694, 0.337
2.76, -0.692, 0.338
2.77, -0.689, 0.338
2.77, -0.686, 0.34
2.78, -0.684, 0.341
2.79, -0.682, 0.34
2.8, -0.684, 0.339
2.81, -0.687, 0.339
2.82, -0.692, 0.339
2.83, -0.699, 0.339
2.83, -0.707, 0.34
2.84, -0.715, 0.338
2.84, -0.723, 0.337
2.85, -0.729, 0.335
2.86, -0.732, 0.336
2.87, -0.733, 0.339
2.87, -0.732, 0.341
2.88, -0.729, 0.342
2.89, -0.724, 0.342
2.89, -0.718, 0.342
2.9, -0.711, 0.342
2.9, -0.707, 0.342
2.91, -0.705, 0.343
2.91, -0.706, 0.345
2.92, -0.708, 0.345
2.93, -0.712, 0.343
2.94, -0.718, 0.342
2.94, -0.725, 0.34
2.94, -0.732, 0.336
2.95, -0.739, 0.335
2.96, -0.743, 0.335
2.97, -0.747, 0.336
2.98, -0.748, 0.337
2.99, -0.748, 0.337
3, -0.746, 0.338
3.01, -0.745, 0.34
3.01, -0.743, 0.34
3.02, -0.743, 0.339
3.03, -0.745, 0.338
3.04, -0.749, 0.338
3.05, -0.755, 0.338
3.06, -0.761, 0.338
3.06, -0.768, 0.339
3.07, -0.776, 0.338
3.07, -0.783, 0.336
3.08, -0.788, 0.335
3.09, -0.791, 0.337
3.1, -0.791, 0.34
3.1, -0.789, 0.342
3.11, -0.786, 0.342
3.11, -0.78, 0.342
3.11, -0.774, 0.342
3.12, -0.767, 0.341
3.12, -0.762, 0.342
3.13, -0.76, 0.343
3.13, -0.76, 0.346
3.14, -0.762, 0.346
3.14, -0.765, 0.344
3.15, -0.771, 0.342
3.16, -0.777, 0.339
3.16, -0.785, 0.337
3.17, -0.792, 0.335
3.18, -0.798, 0.335
3.19, -0.801, 0.336
3.2, -0.804, 0.336
3.21, -0.804, 0.337
3.22, -0.803, 0.338
3.23, -0.801, 0.34
3.24, -0.8, 0.34
3.25, -0.8, 0.339
3.26, -0.801, 0.338
3.27, -0.806, 0.338
3.28, -0.811, 0.338
3.29, -0.818, 0.339
3.29, -0.826, 0.34
3.3, -0.834, 0.338
3.3, -0.842, 0.336
3.31, -0.848, 0.336
3.32, -0.851, 0.338
3.32, -0.852, 0.34
3.33, -0.852, 0.342
3.33, -0.85, 0.343
3.34, -0.846, 0.344
3.34, -0.84, 0.343
3.35, -0.833, 0.342
3.35, -0.827, 0.341
3.36, -0.825, 0.343
3.36, -0.825, 0.345
3.37, -0.827, 0.346
3.37, -0.831, 0.344
3.38, -0.836, 0.341
3.38, -0.843, 0.338
3.39, -0.851, 0.336
3.4, -0.857, 0.336
3.41, -0.862, 0.335
3.42, -0.865, 0.336
3.44, -0.867, 0.336
3.45, -0.867, 0.337
3.46, -0.866, 0.338
3.47, -0.864, 0.34
3.48, -0.863, 0.341
3.49, -0.862, 0.339
3.5, -0.864, 0.338
3.51, -0.868, 0.339
3.51, -0.873, 0.34
3.52, -0.88, 0.341
3.52, -0.887, 0.342
3.53, -0.896, 0.341
3.53, -0.904, 0.336
3.54, -0.911, 0.335
3.54, -0.915, 0.336
3.55, -0.917, 0.339
3.56, -0.917, 0.341
3.56, -0.915, 0.341
3.57, -0.912, 0.341
3.57, -0.906, 0.341
3.58, -0.901, 0.341
3.58, -0.897, 0.341
3.59, -0.896, 0.342
3.59, -0.898, 0.344
3.6, -0.901, 0.344
3.61, -0.906, 0.342
3.61, -0.913, 0.34
3.62, -0.921, 0.338
3.62, -0.928, 0.336
3.63, -0.934, 0.335
3.64, -0.938, 0.335
3.65, -0.941, 0.335
3.66, -0.942, 0.336
3.67, -0.94, 0.337
3.68, -0.938, 0.338
3.68, -0.935, 0.34
3.69, -0.933, 0.34
3.7, -0.932, 0.339
3.71, -0.933, 0.338
3.72, -0.937, 0.339
3.73, -0.943, 0.339
3.73, -0.949, 0.339
3.74, -0.957, 0.34
3.74, -0.965, 0.338
3.75, -0.973, 0.337
3.75, -0.979, 0.336
3.76, -0.982, 0.337
3.77, -0.983, 0.339
3.78, -0.983, 0.341
3.78, -0.98, 0.341
3.79, -0.975, 0.342
3.79, -0.969, 0.341
3.8, -0.963, 0.341
3.8, -0.959, 0.341
3.81, -0.958, 0.343
3.81, -0.959, 0.344
3.82, -0.962, 0.344
3.83, -0.966, 0.342
3.83, -0.972, 0.341
3.84, -0.979, 0.338
3.84, -0.987, 0.336
3.85, -0.993, 0.335
3.86, -0.998, 0.335
3.87, -1, 0.336
3.88, -1, 0.337
3.89, -1, 0.337
3.9, -1, 0.338
3.9, -1, 0.34
3.91, -0.998, 0.34
3.92, -0.998, 0.339
3.93, -1, 0.338
3.94, -1, 0.338
3.95, -1.01, 0.338
3.96, -1.02, 0.339
3.96, -1.03, 0.339
3.96, -1.03, 0.338
3.97, -1.04, 0.337
3.98, -1.05, 0.336
3.98, -1.05, 0.337
3.99, -1.05, 0.34
4, -1.05, 0.342
4, -1.05, 0.343
4.01, -1.04, 0.343
4.01, -1.04, 0.342
