1.15, -0.523, 0.331
1.16, -0.528, 0.334
1.16, -0.529, 0.336
1.17, -0.529, 0.337
1.18, -0.528, 0.337
1.18, -0.525, 0.336
1.19, -0.522, 0.336
1.2, -0.522, 0.337
1.2, -0.525, 0.338
1.21, -0.531, 0.339
1.21, -0.537, 0.34
1.21, -0.543, 0.34
1.21, -0.548, 0.34
1.21, -0.555, 0.338
1.21, -0.561, 0.332
1.21, -0.568, 0.329
1.21, -0.576, 0.329
1.22, -0.582, 0.331
1.23, -0.586, 0.333
1.23, -0.588, 0.334
1.24, -0.589, 0.334
1.24, -0.589, 0.336
1.25, -0.59, 0.337
1.25, -0.593, 0.336
1.26, -0.599, 0.337
1.26, -0.607, 0.338
1.26, -0.615, 0.338
1.26, -0.623, 0.337
1.26, -0.631, 0.337
1.26, -0.639, 0.335
1.26, -0.648, 0.332
1.26, -0.655, 0.332
1.26, -0.662, 0.333
1.27, -0.667, 0.336
1.28, -0.67, 0.338
1.28, -0.671, 0.339
1.29, -0.671, 0.34
1.29, -0.67, 0.339
1.3, -0.667, 0.337
1.31, -0.665, 0.332
1.31, -0.667, 0.333
1.32, -0.673, 0.335
1.33, -0.679, 0.336
1.33, -0.685, 0.336
1.33, -0.691, 0.336
1.33, -0.697, 0.335
1.33, -0.703, 0.331
1.33, -0.709, 0.33
1.34, -0.714, 0.33
1.35, -0.718, 0.332
1.36, -0.719, 0.334
1.36, -0.718, 0.334
1.37, -0.717, 0.334
1.38, -0.715, 0.336
1.39, -0.715, 0.337
1.39, -0.717, 0.338
1.4, -0.722, 0.339
1.41, -0.728, 0.341
1.41, -0.733, 0.342
1.41, -0.739, 0.343
1.41, -0.744, 0.343
1.41, -0.75, 0.342
1.41, -0.755, 0.336
1.41, -0.761, 0.328
1.41, -0.769, 0.327
1.41, -0.777, 0.329
1.41, -0.784, 0.331
1.42, -0.789, 0.333
1.42, -0.792, 0.334
1.42, -0.794, 0.336
1.42, -0.796, 0.335
1.43, -0.8, 0.334
1.43, -0.807, 0.334
1.43, -0.816, 0.334
1.43, -0.826, 0.334
1.43, -0.834, 0.333
1.42, -0.842, 0.333
1.42, -0.85, 0.333
1.42, -0.858, 0.332
1.42, -0.866, 0.332
1.43, -0.872, 0.335
1.43, -0.876, 0.338
1.44, -0.878, 0.341
1.44, -0.878, 0.342
1.45, -0.877, 0.342
1.45, -0.875, 0.341
1.46, -0.871, 0.338
1.46, -0.868, 0.333
1.47, -0.868, 0.334
1.48, -0.871, 0.336
1.48, -0.877, 0.337
1.48, -0.882, 0.336
1.48, -0.886, 0.336
1.48, -0.891, 0.335
1.48, -0.896, 0.331
1.49, -0.901, 0.33
1.49, -0.908, 0.33
1.5, -0.914, 0.331
1.51, -0.918, 0.332
1.51, -0.921, 0.332
1.52, -0.922, 0.333
1.53, -0.924, 0.335
1.54, -0.928, 0.336
1.54, -0.932, 0.336
1.55, -0.938, 0.338
1.55, -0.944, 0.34
1.55, -0.949, 0.341
1.55, -0.954, 0.341
1.54, -0.959, 0.341
1.54, -0.965, 0.339
1.54, -0.97, 0.333
1.53, -0.976, 0.329
1.53, -0.982, 0.33
1.54, -0.988, 0.332
1.54, -0.992, 0.334
1.55, -0.995, 0.335
1.55, -0.996, 0.335
1.56, -0.996, 0.336
1.56, -0.997, 0.337
1.56, -1, 0.337
1.57, -1.01, 0.338
1.57, -1.01, 0.338
1.57, -1.02, 0.338
1.57, -1.03, 0.337
1.57, -1.04, 0.336
1.56, -1.05, 0.334
1.56, -1.05, 0.332
1.56, -1.06, 0.333
1.56, -1.07, 0.334
1.57, -1.08, 0.336
1.58, -1.08, 0.338
1.58, -1.08, 0.339
1.59, -1.08, 0.339
1.6, -1.08, 0.339
1.6, -1.08, 0.336
1.61, -1.08, 0.333
1.62, -1.08, 0.333
1.62, -1.09, 0.335
1.62, -1.1, 0.336
1.63, -1.1, 0.336
1.62, -1.11, 0.336
1.62, -1.12, 0.335
1.62, -1.12, 0.332
1.63, -1.13, 0.331
1.63, -1.14, 0.331
1.64, -1.14, 0.333
1.65, -1.14, 0.334
1.65, -1.14, 0.335
1.66, -1.14, 0.334
1.67, -1.14, 0.336
1.68, -1.14, 0.338
1.68, -1.15, 0.339
1.69, -1.15, 0.34
1.69, -1.16, 0.341
1.7, -1.17, 0.342
1.7, -1.17, 0.342
1.7, -1.18, 0.343
1.69, -1.18, 0.342
1.69, -1.19, 0.336
1.69, -1.19, 0.329
1.69, -1.2, 0.327
1.69, -1.21, 0.329
1.69, -1.22, 0.331
1.69, -1.22, 0.333
1.7, -1.23, 0.334
1.7, -1.23, 0.336
1.7, -1.23, 0.336
1.7, -1.24, 0.335
1.7, -1.24, 0.335
1.7, -1.25, 0.336
1.7, -1.26, 0.335
1.7, -1.27, 0.335
1.69, -1.28, 0.334
1.69, -1.29, 0.334
1.68, -1.29, 0.334
1.68, -1.3, 0.334
1.69, -1.31, 0.336
1.69, -1.32, 0.339
1.69, -1.32, 0.341
1.7, -1.32, 0.342
1.7, -1.32, 0.343
1.71, -1.32, 0.343
1.71, -1.32, 0.34
1.72, -1.32, 0.333
1.73, -1.32, 0.332
1.73, -1.33, 0.333
1.74, -1.33, 0.334
1.74, -1.34, 0.334
1.74, -1.34, 0.335
1.74, -1.35, 0.335
1.74, -1.35, 0.331
1.75, -1.36, 0.329
1.75, -1.36, 0.329
1.76, -1.37, 0.331
1.77, -1.37, 0.332
1.77, -1.38, 0.332
1.78, -1.38, 0.333
1.79, -1.38, 0.335
1.79, -1.38, 0.336
1.8, -1.39, 0.337
1.8, -1.39, 0.339
1.81, -1.4, 0.341
1.81, -1.4, 0.342
1.81, -1.41, 0.342
1.8, -1.41, 0.342
1.8, -1.42, 0.34
1.8, -1.42, 0.334
1.79, -1.43, 0.329
1.79, -1.43, 0.33
1.79, -1.44, 0.332
1.8, -1.45, 0.333
1.8, -1.45, 0.334
1.81, -1.46, 0.335
1.81, -1.46, 0.336
1.81, -1.46, 0.336
1.82, -1.46, 0.336
1.82, -1.47, 0.336
1.82, -1.48, 0.337
1.82, -1.49, 0.337
1.82, -1.5, 0.336
1.82, -1.5, 0.335
1.81, -1.51, 0.334
1.81, -1.52, 0.333
1.81, -1.53, 0.334
1.81, -1.53, 0.335
1.82, -1.54, 0.337
1.82, -1.55, 0.339
1.83, -1.55, 0.34
1.84, -1.55, 0.341
1.84, -1.55, 0.34
1.85, -1.55, 0.337
1.86, -1.55, 0.332
1.87, -1.55, 0.332
1.87, -1.56, 0.334
1.87, -1.56, 0.335
1.87, -1.57, 0.335
1.87, -1.58, 0.336
1.87, -1.58, 0.335
1.87, -1.59, 0.331
1.87, -1.59, 0.33
1.88, -1.6, 0.33
1.89, -1.6, 0.332
1.9, -1.6, 0.333
1.9, -1.61, 0.333
1.91, -1.61, 0.334
1.92, -1.61, 0.336
1.93, -1.61, 0.338
1.93, -1.61, 0.339
1.94, -1.62, 0.34
1.94, -1.63, 0.342
1.94, -1.63, 0.343
1.94, -1.64, 0.343
1.94, -1.64, 0.343
1.94, -1.65, 0.342
1.93, -1.66, 0.336
1.93, -1.66, 0.329
1.93, -1.67, 0.327
1.93, -1.68, 0.329
1.93, -1.69, 0.331
1.93, -1.69, 0.333
1.93, -1.7, 0.334
1.93, -1.7, 0.336
1.94, -1.7, 0.335
1.94, -1.71, 0.333
1.94, -1.71, 0.333
1.94, -1.72, 0.334
1.93, -1.73, 0.334
1.93, -1.74, 0.333
1.92, -1.75, 0.333
1.92, -1.75, 0.333
1.92, -1.76, 0.333
1.92, -1.77, 0.333
1.92, -1.78, 0.335
1.92, -1.78, 0.338
1.93, -1.79, 0.341
1.93, -1.79, 0.342
1.94, -1.79, 0.342
1.94, -1.79, 0.341
1.95, -1.79, 0.339
1.96, -1.78, 0.333
1.96, -1.79, 0.333
1.97, -1.79, 0.335
1.97, -1.8, 0.336
1.97, -1.8, 0.336
1.97, -1.81, 0.336
1.97, -1.81, 0.335
1.97, -1.82, 0.331
1.97, -1.82, 0.33
1.97, -1.83, 0.33
1.98, -1.84, 0.331
1.98, -1.84, 0.332
1.99, -1.85, 0.332
2, -1.85, 0.333
2, -1.85, 0.335
2.01, -1.86, 0.336
2.01, -1.87, 0.336
2.02, -1.87, 0.338
2.02, -1.88, 0.341
2.02, -1.88, 0.342
2.01, -1.89, 0.342
2.01, -1.89, 0.342
2, -1.9, 0.34
2, -1.9, 0.333
1.99, -1.91, 0.329
1.99, -1.91, 0.329
1.99, -1.92, 0.331
2, -1.93, 0.333
2, -1.93, 0.335
2.01, -1.93, 0.335
2.01, -1.93, 0.336
2.01, -1.94, 0.337
2.02, -1.94, 0.337
2.02, -1.95, 0.338
2.02, -1.95, 0.338
2.02, -1.96, 0.338
2.01, -1.97, 0.337
2.01, -1.98, 0.336
2, -1.98, 0.334
2, -1.99, 0.332
2, -2, 0.332
2, -2.01, 0.334
2, -2.01, 0.336
2.01, -2.02, 0.338
2.01, -2.02, 0.339
2.02, -2.03, 0.339
2.02, -2.03, 0.339
2.03, -2.03, 0.336
2.04, -2.03, 0.332
2.04, -2.04, 0.334
2.05, -2.04, 0.336
2.05, -2.05, 0.337
2.05, -2.06, 0.337
2.04, -2.06, 0.337
2.04, -2.07, 0.336
2.04, -2.07, 0.331
2.04, -2.08, 0.33
2.04, -2.09, 0.33
2.04, -2.09, 0.332
2.05, -2.1, 0.333
2.06, -2.1, 0.334
2.07, -2.1, 0.334
