1.37, 0.0629, 0.319
1.38, 0.0636, 0.318
1.38, 0.0666, 0.319
1.39, 0.0717, 0.323
1.4, 0.0779, 0.325
1.4, 0.0841, 0.322
1.41, 0.0883, 0.319
1.42, 0.0895, 0.319
1.42, 0.088, 0.319
1.43, 0.0842, 0.323
1.44, 0.0793, 0.325
1.45, 0.0743, 0.321
1.45, 0.0718, 0.319
1.46, 0.0724, 0.318
1.47, 0.0755, 0.319
1.47, 0.0809, 0.323
1.48, 0.0875, 0.326
1.48, 0.0942, 0.322
1.49, 0.0989, 0.319
1.5, 0.1, 0.319
1.5, 0.0991, 0.32
1.51, 0.0953, 0.324
1.52, 0.0903, 0.326
1.53, 0.0852, 0.323
1.53, 0.0822, 0.319
1.54, 0.0826, 0.318
1.55, 0.0854, 0.319
1.55, 0.0904, 0.323
1.56, 0.0967, 0.325
1.57, 0.103, 0.322
1.57, 0.107, 0.319
1.58, 0.108, 0.318
1.59, 0.106, 0.318
1.59, 0.103, 0.323
1.6, 0.0979, 0.325
1.61, 0.093, 0.322
1.61, 0.0905, 0.319
1.62, 0.091, 0.319
1.63, 0.0941, 0.319
1.63, 0.0995, 0.323
1.64, 0.106, 0.326
1.64, 0.113, 0.323
1.65, 0.117, 0.32
1.66, 0.118, 0.319
1.66, 0.117, 0.32
1.67, 0.113, 0.324
1.68, 0.108, 0.326
1.69, 0.103, 0.323
1.69, 0.0996, 0.318
1.7, 0.0998, 0.318
1.71, 0.103, 0.319
1.71, 0.108, 0.323
1.72, 0.114, 0.326
1.73, 0.12, 0.322
1.73, 0.124, 0.319
1.74, 0.125, 0.318
1.75, 0.123, 0.319
1.75, 0.119, 0.323
1.76, 0.114, 0.325
1.77, 0.109, 0.322
1.77, 0.106, 0.319
1.78, 0.107, 0.319
1.79, 0.11, 0.319
1.79, 0.115, 0.324
1.8, 0.121, 0.326
1.8, 0.128, 0.323
1.81, 0.132, 0.32
1.82, 0.133, 0.319
1.82, 0.132, 0.319
1.83, 0.128, 0.324
1.84, 0.123, 0.326
1.85, 0.118, 0.322
1.85, 0.115, 0.319
1.86, 0.115, 0.319
1.87, 0.118, 0.319
1.87, 0.123, 0.323
1.88, 0.129, 0.326
1.89, 0.135, 0.323
1.89, 0.14, 0.319
1.9, 0.141, 0.318
1.91, 0.14, 0.319
1.92, 0.136, 0.323
1.92, 0.131, 0.326
1.93, 0.126, 0.323
1.94, 0.123, 0.319
1.94, 0.123, 0.319
1.95, 0.126, 0.32
1.96, 0.131, 0.324
1.96, 0.137, 0.326
1.97, 0.144, 0.323
1.98, 0.148, 0.319
1.98, 0.149, 0.318
1.99, 0.148, 0.319
2, 0.145, 0.323
2, 0.14, 0.326
2.01, 0.135, 0.323
2.02, 0.132, 0.319
2.03, 0.132, 0.318
2.03, 0.135, 0.319
2.04, 0.141, 0.323
2.05, 0.147, 0.326
2.05, 0.154, 0.322
2.06, 0.158, 0.319
2.07, 0.159, 0.318
2.07, 0.157, 0.319
2.08, 0.153, 0.323
2.08, 0.148, 0.326
2.09, 0.143, 0.323
2.1, 0.14, 0.319
2.1, 0.14, 0.319
2.11, 0.143, 0.319
2.12, 0.148, 0.323
2.12, 0.154, 0.326
2.13, 0.16, 0.322
2.14, 0.164, 0.319
2.14, 0.165, 0.318
2.15, 0.163, 0.319
2.16, 0.159, 0.323
2.17, 0.155, 0.326
2.17, 0.15, 0.322
2.18, 0.147, 0.319
2.19, 0.148, 0.318
2.19, 0.151, 0.318
2.2, 0.156, 0.323
2.2, 0.162, 0.325
2.21, 0.168, 0.322
2.22, 0.173, 0.319
2.22, 0.174, 0.318
2.23, 0.173, 0.319
2.24, 0.169, 0.324
2.24, 0.164, 0.326
2.25, 0.159, 0.323
2.26, 0.156, 0.318
2.26, 0.156, 0.317
2.27, 0.158, 0.319
2.28, 0.163, 0.323
2.28, 0.169, 0.326
2.29, 0.175, 0.322
2.3, 0.178, 0.319
2.3, 0.179, 0.318
2.31, 0.177, 0.319
2.32, 0.173, 0.323
2.32, 0.168, 0.326
2.33, 0.162, 0.322
2.34, 0.159, 0.319
2.34, 0.159, 0.318
2.35, 0.162, 0.319
2.35, 0.167, 0.323
2.36, 0.173, 0.326
2.37, 0.179, 0.323
2.37, 0.183, 0.319
2.38, 0.184, 0.319
2.39, 0.182, 0.32
2.39, 0.178, 0.324
2.4, 0.172, 0.327
2.41, 0.167, 0.323
2.42, 0.163, 0.319
2.42, 0.163, 0.318
2.43, 0.165, 0.319
2.44, 0.17, 0.323
2.44, 0.175, 0.325
2.45, 0.181, 0.322
2.46, 0.185, 0.319
2.46, 0.186, 0.318
2.47, 0.184, 0.319
2.47, 0.179, 0.323
2.48, 0.174, 0.325
2.49, 0.169, 0.321
2.49, 0.166, 0.319
2.5, 0.167, 0.318
2.51, 0.17, 0.319
2.51, 0.175, 0.323
2.52, 0.181, 0.326
2.52, 0.187, 0.322
2.53, 0.19, 0.32
2.54, 0.191, 0.319
2.55, 0.189, 0.319
2.55, 0.185, 0.323
2.56, 0.18, 0.326
2.57, 0.174, 0.322
2.57, 0.171, 0.319
2.58, 0.171, 0.318
2.59, 0.174, 0.319
2.59, 0.179, 0.323
2.6, 0.185, 0.326
2.61, 0.192, 0.323
2.61, 0.196, 0.319
2.62, 0.197, 0.319
2.63, 0.195, 0.319
2.63, 0.191, 0.324
2.64, 0.186, 0.326
2.64, 0.181, 0.323
2.65, 0.178, 0.319
2.66, 0.177, 0.318
2.67, 0.18, 0.319
2.67, 0.184, 0.323
2.68, 0.189, 0.325
2.69, 0.195, 0.322
2.69, 0.199, 0.318
2.7, 0.199, 0.318
2.7, 0.197, 0.318
2.71, 0.192, 0.322
2.72, 0.187, 0.325
2.72, 0.182, 0.321
2.73, 0.179, 0.319
2.73, 0.179, 0.318
2.74, 0.182, 0.319
2.75, 0.187, 0.323
2.75, 0.193, 0.325
2.76, 0.198, 0.322
2.77, 0.202, 0.319
2.77, 0.203, 0.318
2.78, 0.201, 0.319
2.79, 0.197, 0.323
2.79, 0.192, 0.325
2.8, 0.187, 0.322
2.81, 0.184, 0.319
2.81, 0.185, 0.318
2.82, 0.187, 0.319
2.83, 0.192, 0.323
2.83, 0.199, 0.326
2.84, 0.205, 0.322
2.84, 0.209, 0.319
2.85, 0.21, 0.319
2.86, 0.208, 0.319
2.86, 0.204, 0.324
2.87, 0.198, 0.326
2.87, 0.193, 0.323
2.88, 0.19, 0.319
2.89, 0.19, 0.319
2.89, 0.193, 0.319
2.9, 0.197, 0.323
2.91, 0.203, 0.325
2.91, 0.209, 0.322
2.92, 0.212, 0.318
2.93, 0.213, 0.318
2.94, 0.21, 0.318
2.94, 0.206, 0.322
2.95, 0.201, 0.325
2.96, 0.196, 0.321
2.96, 0.193, 0.319
2.97, 0.193, 0.319
2.98, 0.196, 0.319
2.98, 0.201, 0.324
2.99, 0.207, 0.326
3, 0.213, 0.323
3, 0.218, 0.319
3.01, 0.219, 0.319
3.02, 0.217, 0.319
3.02, 0.213, 0.323
3.03, 0.207, 0.326
3.04, 0.202, 0.322
3.05, 0.198, 0.319
3.05, 0.198, 0.319
3.06, 0.201, 0.319
3.07, 0.205, 0.323
3.07, 0.211, 0.326
3.08, 0.218, 0.323
3.09, 0.222, 0.318
3.09, 0.224, 0.318
3.1, 0.222, 0.319
3.11, 0.218, 0.323
3.11, 0.213, 0.326
3.12, 0.207, 0.323
3.13, 0.204, 0.319
3.14, 0.204, 0.319
3.14, 0.207, 0.319
3.15, 0.212, 0.323
3.15, 0.218, 0.326
3.16, 0.225, 0.322
3.17, 0.229, 0.319
3.18, 0.23, 0.318
3.18, 0.229, 0.319
3.19, 0.225, 0.323
3.2, 0.22, 0.326
3.2, 0.214, 0.322
3.21, 0.211, 0.319
3.22, 0.211, 0.318
3.23, 0.213, 0.319
3.23, 0.218, 0.323
3.24, 0.224, 0.326
3.24, 0.231, 0.322
3.25, 0.235, 0.318
3.26, 0.237, 0.318
3.27, 0.235, 0.319
3.27, 0.231, 0.323
3.28, 0.227, 0.326
3.29, 0.222, 0.322
3.29, 0.218, 0.318
3.3, 0.218, 0.317
3.31, 0.221, 0.318
3.31, 0.226, 0.323
3.32, 0.231, 0.326
3.32, 0.238, 0.323
3.33, 0.242, 0.318
3.34, 0.244, 0.318
3.34, 0.242, 0.319
3.35, 0.238, 0.323
3.36, 0.234, 0.326
3.36, 0.229, 0.322
3.37, 0.226, 0.319
3.38, 0.226, 0.318
3.38, 0.229, 0.319
3.39, 0.234, 0.323
3.4, 0.24, 0.326
3.4, 0.247, 0.322
3.41, 0.251, 0.319
3.42, 0.252, 0.318
3.42, 0.25, 0.319
3.43, 0.246, 0.323
3.43, 0.241, 0.326
3.44, 0.235, 0.322
3.45, 0.232, 0.319
3.45, 0.232, 0.319
3.46, 0.235, 0.32
3.47, 0.24, 0.324
3.47, 0.247, 0.326
3.48, 0.253, 0.323
3.49, 0.257, 0.319
3.49, 0.258, 0.318
3.5, 0.257, 0.319
3.51, 0.253, 0.323
3.52, 0.248, 0.325
3.52, 0.243, 0.322
3.53, 0.241, 0.318
3.54, 0.241, 0.318
3.54, 0.244, 0.319
3.55, 0.249, 0.323
3.56, 0.256, 0.326
3.56, 0.263, 0.322
3.57, 0.267, 0.319
3.58, 0.269, 0.319
3.58, 0.267, 0.32
3.59, 0.264, 0.324
3.6, 0.259, 0.326
3.61, 0.253, 0.323
3.61, 0.25, 0.319
3.62, 0.251, 0.319
3.63, 0.254, 0.319
3.63, 0.259, 0.323
3.64, 0.265, 0.326
3.65, 0.272, 0.322
3.65, 0.277, 0.319
3.66, 0.278, 0.318
3.67, 0.277, 0.319
3.68, 0.273, 0.323
3.68, 0.268, 0.325
3.69, 0.263, 0.322
3.7, 0.26, 0.319
3.71, 0.26, 0.318
3.71, 0.263, 0.319
3.72, 0.268, 0.323
3.72, 0.274, 0.326
3.73, 0.281, 0.323
3.74, 0.286, 0.319
3.75, 0.287, 0.319
3.75, 0.286, 0.319
3.76, 0.282, 0.323
3.77, 0.277, 0.326
3.77, 0.272, 0.323
3.78, 0.269, 0.319
3.79, 0.269, 0.318
3.8, 0.271, 0.319
3.8, 0.276, 0.323
3.81, 0.282, 0.326
3.82, 0.289, 0.322
3.82, 0.293, 0.319
3.83, 0.295, 0.318
3.84, 0.293, 0.318
