0.519, -0.024, 0.338
0.527, -0.0276, 0.338
0.533, -0.0329, 0.339
0.539, -0.0396, 0.339
0.545, -0.0469, 0.337
0.552, -0.0527, 0.335
0.561, -0.0561, 0.334
0.57, -0.0568, 0.336
0.578, -0.0554, 0.338
0.585, -0.0523, 0.339
0.591, -0.0477, 0.34
0.596, -0.042, 0.34
0.601, -0.0364, 0.34
0.608, -0.0328, 0.339
0.617, -0.0315, 0.339
0.626, -0.0323, 0.339
0.635, -0.0347, 0.339
0.642, -0.0389, 0.339
0.648, -0.0447, 0.339
0.654, -0.0513, 0.337
0.662, -0.0569, 0.335
0.671, -0.0601, 0.334
0.681, -0.0607, 0.335
0.69, -0.0591, 0.337
0.698, -0.0559, 0.338
0.705, -0.0513, 0.339
0.711, -0.0461, 0.339
0.718, -0.0412, 0.339
0.726, -0.038, 0.338
0.736, -0.0371, 0.337
0.745, -0.0386, 0.338
0.753, -0.0417, 0.339
0.759, -0.0466, 0.339
0.765, -0.0529, 0.339
0.77, -0.0598, 0.337
0.777, -0.0654, 0.335
0.786, -0.0685, 0.334
0.795, -0.0687, 0.336
0.804, -0.067, 0.337
0.81, -0.0636, 0.339
0.816, -0.0588, 0.339
0.821, -0.0529, 0.339
0.826, -0.0475, 0.34
0.833, -0.0438, 0.339
0.841, -0.0424, 0.339
0.851, -0.043, 0.339
0.86, -0.0454, 0.339
0.867, -0.0497, 0.339
0.873, -0.0554, 0.339
0.879, -0.0619, 0.337
0.887, -0.0672, 0.335
0.896, -0.07, 0.335
0.906, -0.0701, 0.336
0.916, -0.0681, 0.337
0.923, -0.0646, 0.338
0.93, -0.0596, 0.339
0.936, -0.0537, 0.339
0.942, -0.0481, 0.339
0.95, -0.0441, 0.338
0.959, -0.0424, 0.338
0.969, -0.0428, 0.339
0.978, -0.045, 0.339
0.986, -0.0491, 0.339
0.992, -0.0546, 0.34
0.999, -0.0611, 0.337
1.01, -0.0664, 0.335
1.02, -0.0692, 0.334
1.03, -0.0692, 0.336
1.04, -0.0671, 0.337
1.04, -0.0634, 0.339
1.05, -0.0584, 0.339
1.05, -0.0525, 0.339
1.06, -0.0468, 0.34
1.07, -0.0428, 0.338
1.08, -0.041, 0.338
1.09, -0.0414, 0.338
1.1, -0.0436, 0.338
1.1, -0.0477, 0.339
1.11, -0.0534, 0.339
1.11, -0.0597, 0.337
1.12, -0.0646, 0.335
1.13, -0.0669, 0.334
1.14, -0.0664, 0.336
1.15, -0.064, 0.337
1.16, -0.06, 0.339
1.16, -0.0547, 0.339
1.17, -0.0484, 0.339
1.17, -0.0424, 0.339
1.18, -0.0379, 0.338
1.19, -0.0357, 0.338
1.2, -0.0355, 0.339
1.21, -0.0372, 0.339
1.22, -0.0409, 0.339
1.22, -0.046, 0.34
1.23, -0.0521, 0.337
1.24, -0.0569, 0.335
1.25, -0.0592, 0.334
1.26, -0.0586, 0.335
1.27, -0.0561, 0.337
1.27, -0.052, 0.338
1.28, -0.0467, 0.339
1.28, -0.0408, 0.339
1.29, -0.0351, 0.339
1.3, -0.0309, 0.338
1.31, -0.0288, 0.337
1.32, -0.029, 0.338
1.32, -0.0311, 0.338
1.33, -0.0351, 0.338
1.34, -0.0407, 0.339
1.35, -0.0468, 0.337
1.35, -0.0511, 0.335
1.36, -0.0529, 0.334
1.37, -0.0518, 0.336
1.38, -0.0488, 0.337
1.39, -0.0442, 0.339
1.39, -0.0384, 0.339
1.4, -0.0319, 0.339
1.4, -0.0257, 0.339
1.41, -0.0211, 0.339
1.42, -0.0185, 0.339
1.43, -0.0181, 0.339
1.44, -0.0194, 0.339
1.44, -0.0227, 0.339
1.45, -0.0276, 0.34
1.46, -0.0334, 0.337
1.46, -0.0381, 0.335
1.47, -0.0402, 0.334
1.48, -0.0395, 0.335
1.49, -0.0368, 0.337
1.5, -0.0327, 0.338
1.51, -0.0273, 0.339
1.51, -0.0213, 0.339
1.52, -0.0157, 0.339
1.53, -0.0114, 0.338
1.54, -0.00924, 0.338
1.55, -0.00927, 0.338
1.55, -0.0113, 0.338
1.56, -0.0151, 0.339
1.57, -0.0205, 0.339
1.58, -0.0265, 0.337
1.58, -0.0309, 0.335
1.59, -0.0328, 0.334
1.6, -0.0318, 0.335
1.61, -0.0289, 0.337
1.62, -0.0245, 0.339
1.62, -0.0188, 0.339
1.63, -0.0122, 0.339
1.63, -0.00583, 0.339
1.64, -0.000943, 0.338
1.65, 0.00179, 0.338
1.66, 0.00247, 0.338
1.67, 0.00125, 0.339
1.67, -0.00199, 0.339
1.68, -0.00692, 0.339
1.69, -0.0125, 0.337
1.7, -0.0166, 0.335
1.71, -0.018, 0.334
1.72, -0.0167, 0.335
1.72, -0.0134, 0.337
1.73, -0.00865, 0.338
1.74, -0.00275, 0.338
1.74, 0.00377, 0.339
1.75, 0.00996, 0.339
1.76, 0.0148, 0.338
1.76, 0.0176, 0.337
1.77, 0.0183, 0.338
1.78, 0.0169, 0.339
1.79, 0.0135, 0.339
1.8, 0.00846, 0.34
1.8, 0.00284, 0.337
1.81, -0.00112, 0.335
1.82, -0.00237, 0.334
1.83, -0.000765, 0.335
1.84, 0.00266, 0.337
1.85, 0.00749, 0.338
1.85, 0.0135, 0.339
1.86, 0.0202, 0.339
1.86, 0.0267, 0.34
1.87, 0.0317, 0.339
1.88, 0.0348, 0.338
1.89, 0.0359, 0.339
1.89, 0.0351, 0.339
1.9, 0.0322, 0.339
1.91, 0.0277, 0.339
1.92, 0.0225, 0.337
1.92, 0.0188, 0.335
1.93, 0.0178, 0.334
1.94, 0.0196, 0.335
1.95, 0.0232, 0.336
1.96, 0.0282, 0.337
1.96, 0.0342, 0.338
1.97, 0.0406, 0.339
1.97, 0.0465, 0.339
1.98, 0.0513, 0.338
1.99, 0.054, 0.338
2, 0.0548, 0.338
2.01, 0.0535, 0.339
2.02, 0.0501, 0.339
2.02, 0.0452, 0.339
2.03, 0.0396, 0.337
2.04, 0.0357, 0.335
2.05, 0.0345, 0.334
2.06, 0.0361, 0.335
2.07, 0.0395, 0.337
2.07, 0.0444, 0.338
2.08, 0.0504, 0.339
2.08, 0.0573, 0.339
2.09, 0.0638, 0.34
2.09, 0.0689, 0.339
2.1, 0.0721, 0.339
2.11, 0.0734, 0.339
2.12, 0.0729, 0.339
2.13, 0.0702, 0.339
2.13, 0.0657, 0.34
2.14, 0.0604, 0.337
2.15, 0.0564, 0.335
2.16, 0.0553, 0.335
2.17, 0.0571, 0.336
2.18, 0.0605, 0.337
2.19, 0.0654, 0.339
2.19, 0.0713, 0.339
2.2, 0.0781, 0.339
2.2, 0.0847, 0.339
2.21, 0.0901, 0.338
2.22, 0.0935, 0.338
2.23, 0.0948, 0.338
2.24, 0.094, 0.338
2.25, 0.0912, 0.339
2.25, 0.0867, 0.339
2.26, 0.0816, 0.337
2.27, 0.0781, 0.335
2.28, 0.0773, 0.334
2.29, 0.0793, 0.336
2.3, 0.083, 0.338
2.3, 0.088, 0.339
2.31, 0.0941, 0.34
2.31, 0.101, 0.34
2.31, 0.108, 0.34
2.32, 0.113, 0.339
2.33, 0.117, 0.338
2.34, 0.119, 0.338
2.35, 0.118, 0.338
2.36, 0.116, 0.339
2.36, 0.112, 0.339
2.37, 0.107, 0.337
2.38, 0.104, 0.335
2.39, 0.103, 0.335
2.4, 0.106, 0.336
2.41, 0.11, 0.337
2.42, 0.115, 0.339
2.42, 0.122, 0.34
2.42, 0.129, 0.34
2.43, 0.136, 0.34
2.44, 0.142, 0.339
2.45, 0.146, 0.338
2.46, 0.148, 0.338
2.46, 0.148, 0.339
2.47, 0.146, 0.339
2.48, 0.142, 0.34
2.49, 0.137, 0.337
2.5, 0.134, 0.335
2.51, 0.134, 0.334
2.52, 0.136, 0.336
2.52, 0.14, 0.337
2.53, 0.146, 0.339
2.54, 0.152, 0.34
2.54, 0.159, 0.34
2.54, 0.166, 0.34
2.55, 0.172, 0.339
2.56, 0.176, 0.338
2.57, 0.178, 0.338
2.58, 0.178, 0.338
2.58, 0.176, 0.339
2.59, 0.172, 0.339
2.6, 0.168, 0.337
2.61, 0.165, 0.335
2.62, 0.165, 0.334
2.63, 0.168, 0.336
2.64, 0.172, 0.337
2.64, 0.178, 0.338
2.64, 0.184, 0.339
2.65, 0.192, 0.339
2.65, 0.199, 0.34
2.66, 0.204, 0.339
2.67, 0.209, 0.339
2.68, 0.211, 0.339
2.68, 0.211, 0.339
2.69, 0.21, 0.339
2.7, 0.206, 0.34
2.71, 0.202, 0.337
2.72, 0.199, 0.335
2.73, 0.2, 0.334
2.74, 0.203, 0.335
2.74, 0.207, 0.336
2.75, 0.213, 0.338
2.75, 0.22, 0.339
2.76, 0.227, 0.339
2.76, 0.234, 0.34
2.77, 0.24, 0.338
2.78, 0.244, 0.338
2.79, 0.246, 0.339
2.8, 0.246, 0.339
2.8, 0.244, 0.339
2.81, 0.24, 0.34
2.82, 0.235, 0.337
2.83, 0.232, 0.335
2.84, 0.232, 0.335
2.85, 0.235, 0.336
2.85, 0.239, 0.338
2.86, 0.244, 0.339
2.86, 0.25, 0.339
2.87, 0.258, 0.339
2.87, 0.265, 0.34
2.88, 0.271, 0.339
2.88, 0.275, 0.338
2.89, 0.278, 0.338
2.9, 0.279, 0.338
2.91, 0.277, 0.339
2.92, 0.274, 0.339
2.93, 0.27, 0.337
2.94, 0.268, 0.335
2.95, 0.268, 0.334
2.95, 0.272, 0.335
2.96, 0.277, 0.337
2.97, 0.283, 0.338
2.97, 0.29, 0.339
2.97, 0.297, 0.339
2.98, 0.304, 0.34
2.98, 0.311, 0.338
2.99, 0.315, 0.338
3, 0.318, 0.338
3.01, 0.319, 0.338
3.02, 0.317, 0.339
3.03, 0.314, 0.339
3.03, 0.31, 0.337
3.04, 0.308, 0.335
3.05, 0.309, 0.334
3.06, 0.312, 0.336
3.07, 0.317, 0.337
3.07, 0.323, 0.338
3.08, 0.33, 0.339
3.08, 0.338, 0.339
3.09, 0.345, 0.339
3.09, 0.351, 0.338
3.1, 0.356, 0.338
3.11, 0.359, 0.339
3.12, 0.36, 0.339
3.12, 0.359, 0.339
3.13, 0.356, 0.34
3.14, 0.352, 0.337
3.15, 0.35, 0.335
3.16, 0.351, 0.334
3.17, 0.355, 0.335
3.17, 0.36, 0.337
3.18, 0.366, 0.338
3.18, 0.373, 0.339
3.18, 0.38, 0.339
3.19, 0.387, 0.339
3.19, 0.393, 0.339
3.2, 0.398, 0.338
3.21, 0.401, 0.339
3.22, 0.402, 0.339
3.23, 0.4, 0.339
3.24, 0.397, 0.339
3.24, 0.393, 0.337
3.25, 0.391, 0.335
3.26, 0.392, 0.334
3.27, 0.396, 0.336
3.28, 0.401, 0.337
3.28, 0.407, 0.339
3.29, 0.414, 0.339
3.29, 0.422, 0.339
3.29, 0.429, 0.34
3.3, 0.435, 0.339
3.3, 0.44, 0.339
3.31, 0.443, 0.339
3.32, 0.445, 0.338
3.33, 0.444, 0.339
3.34, 0.441, 0.339
3.35, 0.438, 0.337
3.36, 0.436, 0.335
3.37, 0.438, 0.334
3.38, 0.442, 0.336
3.38, 0.447, 0.337
3.39, 0.453, 0.338
3.39, 0.46, 0.339
3.39, 0.468, 0.339
3.4, 0.475, 0.34
3.4, 0.482, 0.338
3.41, 0.487, 0.338
3.42, 0.49, 0.338
3.43, 0.491, 0.338
3.44, 0.49, 0.338
3.45, 0.487, 0.339
3.45, 0.484, 0.337
3.46, 0.483, 0.335
3.47, 0.484, 0.335
3.48, 0.488, 0.336
3.49, 0.494, 0.338
3.5, 0.5, 0.339
3.5, 0.507, 0.34
3.5, 0.515, 0.34
3.5, 0.523, 0.34
3.51, 0.53, 0.339
3.52, 0.536, 0.338
3.53, 0.54, 0.338
3.53, 0.542, 0.338
3.54, 0.542, 0.339
3.55, 0.54, 0.339
3.56, 0.537, 0.337
3.57, 0.536, 0.335
3.58, 0.538, 0.334
3.59, 0.543, 0.335
3.59, 0.549, 0.337
3.6, 0.555, 0.338
3.6, 0.563, 0.339
3.6, 0.571, 0.339
3.61, 0.578, 0.339
3.61, 0.585, 0.339
3.62, 0.591, 0.339
3.63, 0.595, 0.339
3.64, 0.597, 0.34
3.64, 0.596, 0.34
3.65, 0.594, 0.34
3.66, 0.591, 0.338
3.67, 0.589, 0.335
3.68, 0.591, 0.334
3.69, 0.595, 0.335
3.69, 0.601, 0.337
3.7, 0.608, 0.338
3.7, 0.615, 0.338
3.71, 0.622, 0.339
3.71, 0.63, 0.339
3.71, 0.636, 0.338
3.72, 0.642, 0.338
3.73, 0.646, 0.338
3.74, 0.647, 0.338
3.75, 0.647, 0.339
3.76, 0.644, 0.339
3.76, 0.641, 0.337
3.77, 0.64, 0.335
3.78, 0.642, 0.335
3.79, 0.647, 0.336
3.8, 0.653, 0.338
3.8, 0.659, 0.339
3.81, 0.666, 0.34
3.81, 0.674, 0.34
3.81, 0.682, 0.34
3.81, 0.689, 0.339
3.82, 0.695, 0.339
3.83, 0.7, 0.339
3.84, 0.703, 0.339
3.85, 0.703, 0.339
3.85, 0.702, 0.339
3.86, 0.7, 0.337
3.87, 0.7, 0.335
3.88, 0.702, 0.334
3.89, 0.708, 0.335
3.9, 0.714, 0.336
3.9, 0.721, 0.338
3.91, 0.729, 0.338
3.91, 0.737, 0.339
3.91, 0.744, 0.339
3.92, 0.752, 0.338
3.92, 0.757, 0.337
3.93, 0.761, 0.338
3.94, 0.763, 0.339
3.95, 0.762, 0.339
3.96, 0.76, 0.339
3.96, 0.757, 0.337
3.97, 0.756, 0.335
3.98, 0.758, 0.334
3.99, 0.763, 0.336
4, 0.769, 0.337
4, 0.775, 0.339
4, 0.782, 0.339
4, 0.79, 0.339
4, 0.797, 0.34
4.01, 0.804, 0.339
4.01, 0.81, 0.339
4.02, 0.815, 0.339
4.03, 0.818, 0.339
4.04, 0.819, 0.338
4.05, 0.817, 0.339
4.06, 0.815, 0.337
4.07, 0.815, 0.335
4.08, 0.818, 0.334
4.08, 0.823, 0.335
4.09, 0.829, 0.337
4.09, 0.836, 0.338
4.1, 0.843, 0.339
4.1, 0.851, 0.339
4.1, 0.858, 0.34
4.1, 0.865, 0.339
4.11, 0.871, 0.338
4.12, 0.876, 0.338
4.13, 0.879, 0.338
4.14, 0.879, 0.338
4.15, 0.877, 0.339
