1.75, 0.0882, 0.318
1.76, 0.0853, 0.321
1.77, 0.0813, 0.324
1.78, 0.0771, 0.321
1.8, 0.0734, 0.314
1.81, 0.0726, 0.314
1.82, 0.0748, 0.319
1.83, 0.0788, 0.323
1.85, 0.0837, 0.324
1.86, 0.0891, 0.321
1.87, 0.0942, 0.314
1.89, 0.0964, 0.314
1.9, 0.0958, 0.318
1.91, 0.0934, 0.322
1.92, 0.09, 0.324
1.94, 0.0861, 0.321
1.95, 0.0824, 0.313
1.96, 0.0812, 0.313
1.98, 0.0831, 0.318
1.99, 0.0868, 0.322
2, 0.0914, 0.324
2.01, 0.0964, 0.322
2.03, 0.101, 0.314
2.04, 0.104, 0.313
2.05, 0.103, 0.318
2.06, 0.101, 0.322
2.07, 0.097, 0.325
2.08, 0.093, 0.322
2.1, 0.0894, 0.315
2.11, 0.0888, 0.314
2.12, 0.0911, 0.318
2.13, 0.0951, 0.322
2.14, 0.0999, 0.324
2.16, 0.105, 0.321
2.17, 0.109, 0.316
2.18, 0.11, 0.316
2.19, 0.108, 0.32
2.21, 0.105, 0.323
2.22, 0.1, 0.325
2.23, 0.0956, 0.322
2.25, 0.0913, 0.315
2.26, 0.0901, 0.314
2.27, 0.0919, 0.318
2.28, 0.0955, 0.321
2.3, 0.1, 0.324
2.31, 0.105, 0.321
2.32, 0.11, 0.314
2.33, 0.112, 0.314
2.35, 0.111, 0.319
2.36, 0.108, 0.322
2.37, 0.105, 0.324
2.39, 0.101, 0.321
2.4, 0.0978, 0.313
2.41, 0.0969, 0.313
2.42, 0.099, 0.317
2.44, 0.103, 0.321
2.45, 0.108, 0.323
2.46, 0.114, 0.321
2.48, 0.119, 0.313
2.49, 0.122, 0.313
2.5, 0.122, 0.318
2.51, 0.12, 0.322
2.53, 0.117, 0.324
2.54, 0.113, 0.321
2.55, 0.11, 0.313
2.56, 0.11, 0.313
2.58, 0.112, 0.316
2.59, 0.116, 0.32
2.6, 0.121, 0.322
2.61, 0.126, 0.32
2.62, 0.131, 0.314
2.64, 0.132, 0.314
2.65, 0.131, 0.319
2.66, 0.128, 0.322
2.67, 0.124, 0.324
2.69, 0.119, 0.321
2.7, 0.115, 0.314
2.71, 0.114, 0.314
2.72, 0.116, 0.318
2.74, 0.119, 0.322
2.75, 0.124, 0.324
2.76, 0.13, 0.322
2.77, 0.135, 0.314
2.79, 0.137, 0.314
2.8, 0.137, 0.318
2.81, 0.134, 0.322
2.82, 0.131, 0.324
2.84, 0.128, 0.321
2.85, 0.124, 0.314
2.86, 0.124, 0.314
2.87, 0.126, 0.318
2.88, 0.131, 0.322
2.9, 0.136, 0.324
2.91, 0.141, 0.322
2.92, 0.146, 0.315
2.93, 0.148, 0.315
2.95, 0.147, 0.319
2.96, 0.144, 0.323
2.97, 0.139, 0.325
2.98, 0.135, 0.322
3, 0.131, 0.315
3.01, 0.13, 0.315
3.02, 0.132, 0.319
3.04, 0.136, 0.323
3.05, 0.141, 0.325
3.06, 0.147, 0.322
3.07, 0.152, 0.314
3.09, 0.154, 0.314
3.1, 0.154, 0.318
3.11, 0.151, 0.322
3.12, 0.148, 0.324
3.14, 0.144, 0.321
3.15, 0.14, 0.314
3.16, 0.139, 0.313
3.18, 0.141, 0.317
3.19, 0.145, 0.321
3.2, 0.15, 0.323
3.22, 0.155, 0.321
3.23, 0.16, 0.313
3.24, 0.163, 0.313
3.25, 0.162, 0.317
3.27, 0.159, 0.322
3.28, 0.156, 0.324
3.29, 0.152, 0.321
3.3, 0.148, 0.314
3.32, 0.147, 0.313
3.33, 0.149, 0.317
3.34, 0.153, 0.321
3.35, 0.158, 0.323
3.36, 0.163, 0.321
3.38, 0.167, 0.315
3.39, 0.168, 0.315
3.4, 0.166, 0.319
3.41, 0.163, 0.323
3.43, 0.159, 0.324
3.44, 0.154, 0.322
3.45, 0.15, 0.315
3.46, 0.149, 0.314
3.48, 0.151, 0.318
3.49, 0.155, 0.322
3.5, 0.159, 0.324
3.51, 0.165, 0.322
3.53, 0.17, 0.314
3.54, 0.172, 0.313
3.55, 0.172, 0.318
3.56, 0.169, 0.322
3.58, 0.166, 0.324
3.59, 0.162, 0.322
3.6, 0.159, 0.314
3.61, 0.158, 0.314
3.63, 0.161, 0.318
3.64, 0.165, 0.322
3.65, 0.17, 0.324
3.66, 0.175, 0.321
3.67, 0.18, 0.315
3.69, 0.181, 0.316
3.7, 0.179, 0.32
3.71, 0.175, 0.323
3.73, 0.171, 0.325
3.74, 0.167, 0.322
3.75, 0.162, 0.314
3.77, 0.161, 0.313
3.78, 0.162, 0.317
3.79, 0.165, 0.321
3.8, 0.169, 0.323
3.82, 0.174, 0.32
3.83, 0.178, 0.313
3.84, 0.18, 0.312
3.86, 0.18, 0.316
3.87, 0.177, 0.32
3.88, 0.173, 0.323
3.9, 0.17, 0.32
3.91, 0.166, 0.312
3.92, 0.165, 0.313
3.93, 0.167, 0.318
3.95, 0.17, 0.322
3.96, 0.175, 0.324
3.97, 0.18, 0.321
3.99, 0.185, 0.313
4, 0.187, 0.313
4.01, 0.187, 0.317
4.02, 0.184, 0.321
4.03, 0.181, 0.324
4.05, 0.177, 0.321
4.06, 0.174, 0.314
4.07, 0.173, 0.314
4.08, 0.176, 0.318
4.09, 0.18, 0.322
4.11, 0.185, 0.324
4.12, 0.19, 0.321
4.13, 0.194, 0.314
4.15, 0.196, 0.315
4.16, 0.194, 0.319
4.17, 0.191, 0.323
4.18, 0.187, 0.324
4.2, 0.183, 0.321
4.21, 0.179, 0.314
4.22, 0.178, 0.314
4.24, 0.179, 0.317
4.25, 0.183, 0.321
4.26, 0.188, 0.323
4.28, 0.193, 0.32
4.29, 0.198, 0.313
4.3, 0.199, 0.313
4.31, 0.198, 0.317
4.33, 0.195, 0.321
4.34, 0.191, 0.323
4.35, 0.187, 0.32
4.37, 0.184, 0.313
4.38, 0.183, 0.313
4.39, 0.185, 0.317
4.41, 0.189, 0.32
4.42, 0.194, 0.322
4.43, 0.199, 0.319
4.45, 0.204, 0.311
4.46, 0.206, 0.311
4.47, 0.206, 0.316
4.49, 0.203, 0.32
4.5, 0.2, 0.322
4.51, 0.196, 0.319
4.53, 0.193, 0.311
4.54, 0.192, 0.311
4.55, 0.194, 0.316
4.57, 0.198, 0.32
4.58, 0.202, 0.322
4.59, 0.207, 0.319
4.61, 0.211, 0.312
4.62, 0.213, 0.312
4.63, 0.212, 0.316
4.65, 0.209, 0.319
4.66, 0.205, 0.32
4.68, 0.201, 0.317
4.69, 0.197, 0.309
4.7, 0.196, 0.311
4.72, 0.198, 0.315
4.73, 0.202, 0.319
4.75, 0.207, 0.32
4.76, 0.212, 0.315
4.78, 0.216, 0.307
4.79, 0.218, 0.308
4.81, 0.217, 0.312
4.82, 0.215, 0.314
4.84, 0.212, 0.314
4.86, 0.209, 0.309
4.87, 0.207, 0.303
4.89, 0.208, 0.303
4.91, 0.212, 0.305
4.93, 0.216, 0.304
4.95, 0.221, 0.299
4.97, 0.225, 0.292
4.99, 0.226, 0.287
5.01, 0.225, 0.283
5.04, 0.223, 0.275
5.06, 0.222, 0.263
5.09, 0.221, 0.248
5.11, 0.222, 0.232
5.14, 0.224, 0.211
5.17, 0.226, 0.185
