3.52, -0.0838, 0.318
3.53, -0.0819, 0.322
3.55, -0.0789, 0.326
3.56, -0.0756, 0.324
3.58, -0.0724, 0.317
3.59, -0.0713, 0.314
3.6, -0.0734, 0.318
3.62, -0.0775, 0.322
3.63, -0.0824, 0.326
3.64, -0.0876, 0.324
3.66, -0.0925, 0.317
3.67, -0.0951, 0.314
3.68, -0.0947, 0.318
3.7, -0.0923, 0.322
3.71, -0.089, 0.325
3.73, -0.0855, 0.323
3.74, -0.082, 0.315
3.76, -0.0801, 0.313
3.77, -0.0814, 0.317
3.78, -0.0848, 0.322
3.8, -0.0895, 0.326
3.81, -0.0946, 0.325
3.82, -0.0997, 0.317
3.83, -0.103, 0.313
3.85, -0.104, 0.316
3.86, -0.102, 0.321
3.87, -0.0998, 0.325
3.89, -0.097, 0.325
3.9, -0.0945, 0.318
3.91, -0.0942, 0.316
3.92, -0.0969, 0.319
3.94, -0.102, 0.324
3.95, -0.107, 0.327
3.96, -0.113, 0.326
3.97, -0.118, 0.32
3.99, -0.121, 0.316
4, -0.122, 0.319
4.01, -0.12, 0.323
4.03, -0.117, 0.326
4.04, -0.114, 0.325
4.06, -0.112, 0.318
4.07, -0.111, 0.315
4.08, -0.114, 0.319
4.1, -0.118, 0.323
4.11, -0.124, 0.327
4.12, -0.13, 0.325
4.14, -0.135, 0.318
4.15, -0.139, 0.315
4.17, -0.139, 0.318
4.18, -0.138, 0.322
4.19, -0.135, 0.325
4.21, -0.132, 0.324
4.23, -0.13, 0.316
4.24, -0.129, 0.314
4.25, -0.131, 0.318
4.26, -0.135, 0.323
4.28, -0.14, 0.326
4.29, -0.146, 0.325
4.3, -0.151, 0.318
4.32, -0.155, 0.314
4.33, -0.155, 0.318
4.34, -0.154, 0.322
4.36, -0.152, 0.326
4.37, -0.149, 0.325
4.38, -0.147, 0.318
4.4, -0.147, 0.315
4.41, -0.151, 0.319
4.42, -0.156, 0.323
4.44, -0.162, 0.327
4.45, -0.169, 0.325
4.46, -0.175, 0.318
4.47, -0.179, 0.315
4.49, -0.18, 0.318
4.5, -0.178, 0.323
4.52, -0.176, 0.326
4.53, -0.173, 0.325
4.55, -0.17, 0.318
4.56, -0.169, 0.314
4.57, -0.17, 0.317
4.58, -0.174, 0.322
4.6, -0.178, 0.326
4.61, -0.183, 0.325
4.63, -0.188, 0.318
4.64, -0.191, 0.315
4.65, -0.191, 0.318
4.67, -0.189, 0.322
4.68, -0.186, 0.326
4.7, -0.184, 0.324
4.71, -0.181, 0.317
4.72, -0.181, 0.315
4.74, -0.183, 0.32
4.75, -0.188, 0.325
4.76, -0.194, 0.328
4.78, -0.2, 0.326
4.79, -0.206, 0.318
4.8, -0.21, 0.314
4.82, -0.212, 0.317
4.83, -0.211, 0.322
4.85, -0.209, 0.326
4.86, -0.207, 0.324
4.88, -0.205, 0.317
4.89, -0.205, 0.315
4.9, -0.208, 0.318
4.91, -0.213, 0.323
4.93, -0.219, 0.326
4.94, -0.225, 0.325
4.95, -0.231, 0.318
4.96, -0.235, 0.316
4.98, -0.235, 0.32
4.99, -0.233, 0.324
5.01, -0.231, 0.327
5.02, -0.228, 0.326
5.03, -0.225, 0.318
5.05, -0.224, 0.314
5.06, -0.225, 0.317
5.07, -0.229, 0.322
5.09, -0.234, 0.326
5.1, -0.24, 0.325
5.12, -0.245, 0.318
5.13, -0.248, 0.315
5.14, -0.248, 0.318
5.16, -0.246, 0.322
5.17, -0.244, 0.326
5.19, -0.241, 0.324
5.2, -0.238, 0.317
5.21, -0.238, 0.315
5.23, -0.24, 0.319
5.24, -0.245, 0.324
5.25, -0.25, 0.327
5.27, -0.256, 0.325
5.28, -0.262, 0.318
5.29, -0.266, 0.314
5.31, -0.267, 0.317
5.32, -0.266, 0.321
5.33, -0.264, 0.325
5.35, -0.262, 0.324
5.36, -0.26, 0.317
5.38, -0.259, 0.315
5.39, -0.261, 0.319
5.4, -0.266, 0.324
5.41, -0.272, 0.328
5.42, -0.277, 0.326
5.44, -0.283, 0.319
5.45, -0.287, 0.316
5.46, -0.287, 0.318
5.48, -0.286, 0.323
5.49, -0.283, 0.326
5.5, -0.28, 0.325
5.52, -0.278, 0.319
5.53, -0.277, 0.316
5.54, -0.28, 0.32
5.56, -0.285, 0.324
5.57, -0.291, 0.327
5.58, -0.297, 0.326
5.59, -0.303, 0.319
5.61, -0.306, 0.316
5.62, -0.307, 0.319
5.63, -0.305, 0.323
5.65, -0.303, 0.327
5.66, -0.3, 0.325
5.68, -0.297, 0.318
5.69, -0.296, 0.315
5.71, -0.298, 0.318
5.72, -0.302, 0.323
5.73, -0.308, 0.326
5.75, -0.313, 0.325
5.76, -0.319, 0.317
5.77, -0.322, 0.315
5.79, -0.321, 0.318
5.8, -0.32, 0.323
5.82, -0.317, 0.326
5.83, -0.314, 0.324
5.84, -0.311, 0.316
5.86, -0.311, 0.315
5.87, -0.314, 0.318
5.88, -0.319, 0.323
5.9, -0.325, 0.327
5.91, -0.331, 0.325
5.92, -0.337, 0.317
5.94, -0.341, 0.315
5.95, -0.342, 0.318
5.96, -0.341, 0.323
5.98, -0.339, 0.327
5.99, -0.336, 0.325
6.01, -0.333, 0.318
6.02, -0.333, 0.315
6.03, -0.335, 0.318
6.05, -0.339, 0.323
6.06, -0.345, 0.327
6.07, -0.35, 0.325
6.09, -0.355, 0.319
6.1, -0.359, 0.315
6.11, -0.359, 0.318
6.13, -0.358, 0.323
6.14, -0.355, 0.326
6.15, -0.352, 0.325
6.17, -0.35, 0.318
6.18, -0.35, 0.316
6.2, -0.353, 0.32
6.21, -0.358, 0.324
6.22, -0.364, 0.327
6.24, -0.371, 0.325
6.25, -0.377, 0.318
6.26, -0.381, 0.315
6.28, -0.382, 0.319
6.29, -0.381, 0.323
6.31, -0.379, 0.326
6.32, -0.377, 0.325
6.34, -0.374, 0.317
6.35, -0.374, 0.314
6.36, -0.377, 0.318
6.37, -0.381, 0.322
6.39, -0.387, 0.326
6.4, -0.393, 0.325
6.41, -0.398, 0.317
6.43, -0.401, 0.315
6.44, -0.401, 0.319
6.45, -0.4, 0.323
6.47, -0.397, 0.326
6.48, -0.394, 0.325
6.5, -0.391, 0.317
6.51, -0.391, 0.314
6.52, -0.393, 0.317
6.54, -0.398, 0.322
6.55, -0.403, 0.326
6.56, -0.409, 0.324
6.58, -0.415, 0.317
6.59, -0.418, 0.314
6.6, -0.419, 0.317
6.62, -0.417, 0.322
6.63, -0.415, 0.325
6.65, -0.412, 0.324
6.66, -0.41, 0.317
6.67, -0.41, 0.315
6.69, -0.414, 0.318
6.7, -0.419, 0.323
6.71, -0.425, 0.326
6.73, -0.431, 0.325
6.74, -0.437, 0.317
6.75, -0.441, 0.314
6.77, -0.442, 0.317
6.78, -0.441, 0.322
6.8, -0.438, 0.325
6.81, -0.436, 0.324
6.83, -0.434, 0.316
6.84, -0.433, 0.314
6.85, -0.436, 0.317
6.86, -0.44, 0.323
6.88, -0.446, 0.326
6.89, -0.452, 0.325
6.9, -0.458, 0.318
6.92, -0.462, 0.314
6.93, -0.463, 0.317
6.94, -0.462, 0.322
6.96, -0.46, 0.325
6.97, -0.458, 0.324
6.99, -0.457, 0.317
7, -0.457, 0.315
7.01, -0.46, 0.319
7.02, -0.466, 0.324
7.03, -0.472, 0.327
7.05, -0.479, 0.326
7.06, -0.485, 0.319
7.07, -0.489, 0.316
7.09, -0.491, 0.319
7.1, -0.49, 0.323
7.11, -0.488, 0.326
7.13, -0.485, 0.325
7.14, -0.483, 0.318
7.16, -0.483, 0.315
7.17, -0.486, 0.319
7.18, -0.492, 0.324
7.2, -0.498, 0.327
7.21, -0.504, 0.325
7.22, -0.51, 0.318
7.24, -0.514, 0.315
7.25, -0.515, 0.318
7.26, -0.514, 0.323
7.28, -0.512, 0.326
7.29, -0.51, 0.324
7.31, -0.508, 0.316
7.32, -0.508, 0.314
7.33, -0.51, 0.318
7.35, -0.515, 0.323
7.36, -0.521, 0.327
7.37, -0.528, 0.325
7.39, -0.534, 0.318
7.4, -0.538, 0.314
7.41, -0.54, 0.318
7.43, -0.539, 0.322
7.44, -0.537, 0.326
7.45, -0.535, 0.325
7.47, -0.534, 0.317
7.48, -0.534, 0.315
7.49, -0.537, 0.318
7.5, -0.542, 0.323
7.52, -0.548, 0.327
7.53, -0.555, 0.326
7.54, -0.561, 0.319
7.55, -0.565, 0.316
7.57, -0.566, 0.319
7.58, -0.564, 0.324
7.59, -0.562, 0.327
7.61, -0.559, 0.326
7.62, -0.557, 0.319
7.64, -0.557, 0.316
7.65, -0.559, 0.319
7.66, -0.564, 0.323
7.67, -0.57, 0.327
