0.705, 0.044, 0.334
0.707, 0.0466, 0.333
0.709, 0.0498, 0.333
0.71, 0.0529, 0.333
0.711, 0.056, 0.334
0.713, 0.0595, 0.335
0.715, 0.061, 0.336
0.717, 0.0604, 0.336
0.719, 0.0584, 0.335
0.721, 0.0552, 0.335
0.723, 0.0535, 0.335
0.726, 0.0545, 0.335
0.729, 0.0567, 0.334
0.732, 0.0595, 0.333
0.734, 0.0624, 0.333
0.735, 0.0651, 0.334
0.738, 0.0683, 0.334
0.739, 0.0701, 0.335
0.74, 0.0702, 0.335
0.741, 0.0691, 0.334
0.742, 0.0671, 0.334
0.743, 0.0665, 0.335
0.745, 0.0683, 0.334
0.747, 0.071, 0.333
0.749, 0.074, 0.333
0.749, 0.0768, 0.333
0.75, 0.0795, 0.334
0.751, 0.0826, 0.335
0.752, 0.0836, 0.336
0.754, 0.0827, 0.336
0.756, 0.0805, 0.335
0.758, 0.0773, 0.335
0.76, 0.0757, 0.335
0.762, 0.0769, 0.335
0.765, 0.0791, 0.334
0.768, 0.0822, 0.333
0.77, 0.0852, 0.333
0.771, 0.0881, 0.334
0.773, 0.0912, 0.334
0.775, 0.0921, 0.335
0.777, 0.0909, 0.335
0.779, 0.0889, 0.334
0.781, 0.0863, 0.334
0.783, 0.0853, 0.335
0.786, 0.0869, 0.334
0.788, 0.0892, 0.333
0.79, 0.0917, 0.333
0.791, 0.0938, 0.334
0.792, 0.0961, 0.335
0.793, 0.0991, 0.334
0.794, 0.101, 0.335
0.795, 0.1, 0.335
0.796, 0.0992, 0.334
0.797, 0.0973, 0.334
0.797, 0.097, 0.335
0.799, 0.0991, 0.334
0.8, 0.102, 0.333
0.802, 0.106, 0.333
0.802, 0.109, 0.333
0.802, 0.112, 0.334
0.803, 0.115, 0.335
0.804, 0.117, 0.336
0.805, 0.116, 0.336
0.807, 0.115, 0.335
0.808, 0.112, 0.335
0.81, 0.111, 0.335
0.812, 0.112, 0.335
0.814, 0.114, 0.334
0.816, 0.118, 0.333
0.818, 0.121, 0.333
0.819, 0.124, 0.334
0.82, 0.127, 0.335
0.822, 0.129, 0.335
0.825, 0.128, 0.335
0.827, 0.127, 0.334
0.829, 0.124, 0.335
0.832, 0.123, 0.335
0.834, 0.125, 0.335
0.836, 0.128, 0.334
0.838, 0.132, 0.333
0.839, 0.135, 0.333
0.84, 0.138, 0.334
0.841, 0.142, 0.335
0.843, 0.143, 0.335
0.845, 0.143, 0.336
0.848, 0.141, 0.335
0.851, 0.138, 0.335
0.853, 0.138, 0.335
0.855, 0.139, 0.335
0.858, 0.142, 0.334
0.86, 0.146, 0.333
0.861, 0.149, 0.333
0.861, 0.152, 0.334
0.862, 0.155, 0.334
0.864, 0.156, 0.335
0.866, 0.156, 0.335
0.868, 0.155, 0.334
0.87, 0.153, 0.334
0.872, 0.152, 0.335
0.874, 0.155, 0.335
0.876, 0.158, 0.333
0.877, 0.161, 0.333
0.878, 0.164, 0.333
0.877, 0.167, 0.334
0.878, 0.171, 0.335
0.879, 0.172, 0.335
0.88, 0.172, 0.336
0.882, 0.171, 0.335
0.884, 0.169, 0.335
0.886, 0.169, 0.335
0.888, 0.171, 0.335
0.89, 0.174, 0.334
0.892, 0.178, 0.333
0.892, 0.181, 0.333
0.893, 0.185, 0.334
0.894, 0.188, 0.335
0.896, 0.19, 0.336
0.898, 0.19, 0.336
0.902, 0.188, 0.335
0.905, 0.186, 0.335
0.907, 0.186, 0.335
0.91, 0.187, 0.335
0.912, 0.191, 0.334
0.914, 0.194, 0.333
0.915, 0.197, 0.334
0.915, 0.199, 0.335
0.916, 0.202, 0.335
0.917, 0.205, 0.335
0.918, 0.205, 0.335
0.919, 0.204, 0.334
0.921, 0.203, 0.334
0.922, 0.203, 0.334
0.923, 0.206, 0.333
0.924, 0.209, 0.333
0.924, 0.211, 0.333
0.923, 0.213, 0.334
0.922, 0.215, 0.335
0.922, 0.218, 0.335
0.922, 0.219, 0.335
0.923, 0.219, 0.335
0.924, 0.218, 0.334
0.925, 0.217, 0.334
0.925, 0.217, 0.335
0.926, 0.22, 0.334
0.927, 0.223, 0.333
0.927, 0.227, 0.333
0.927, 0.23, 0.333
0.926, 0.233, 0.334
0.926, 0.237, 0.335
0.928, 0.238, 0.336
0.93, 0.238, 0.336
0.932, 0.237, 0.335
0.935, 0.234, 0.335
0.938, 0.233, 0.335
0.94, 0.235, 0.335
0.942, 0.238, 0.334
0.944, 0.242, 0.333
0.944, 0.245, 0.334
0.945, 0.248, 0.334
0.946, 0.252, 0.334
0.947, 0.254, 0.335
0.949, 0.254, 0.335
0.951, 0.253, 0.334
0.953, 0.252, 0.334
0.955, 0.252, 0.335
0.956, 0.255, 0.334
0.958, 0.258, 0.333
0.959, 0.262, 0.333
0.958, 0.265, 0.333
0.958, 0.267, 0.334
0.957, 0.27, 0.335
0.958, 0.272, 0.335
0.959, 0.271, 0.336
0.961, 0.27, 0.335
0.963, 0.268, 0.335
0.964, 0.268, 0.335
0.965, 0.271, 0.334
0.966, 0.274, 0.333
0.967, 0.278, 0.333
0.967, 0.282, 0.333
0.967, 0.285, 0.334
0.967, 0.289, 0.335
0.969, 0.291, 0.336
0.971, 0.291, 0.336
0.974, 0.291, 0.335
0.977, 0.29, 0.335
0.98, 0.29, 0.335
0.982, 0.292, 0.335
0.984, 0.296, 0.334
0.986, 0.301, 0.333
0.986, 0.304, 0.333
0.986, 0.308, 0.334
0.987, 0.311, 0.334
0.988, 0.313, 0.335
0.99, 0.313, 0.335
0.993, 0.312, 0.334
0.996, 0.31, 0.335
0.998, 0.31, 0.335
1, 0.313, 0.335
1, 0.316, 0.334
1, 0.32, 0.333
1, 0.322, 0.333
1, 0.324, 0.334
1, 0.327, 0.335
1, 0.329, 0.335
1, 0.329, 0.335
1, 0.328, 0.334
1.01, 0.327, 0.334
1.01, 0.327, 0.335
1.01, 0.33, 0.334
1.01, 0.333, 0.333
1.01, 0.336, 0.333
1.01, 0.338, 0.333
1.01, 0.34, 0.334
1.01, 0.343, 0.334
1.01, 0.344, 0.335
1.01, 0.344, 0.335
1.01, 0.343, 0.334
1.01, 0.341, 0.334
1.01, 0.341, 0.335
1.01, 0.344, 0.334
1.01, 0.347, 0.333
1.01, 0.351, 0.333
1.01, 0.354, 0.333
1.01, 0.357, 0.334
