0.571, -0.00859, 0.336
0.579, -0.0035, 0.337
0.589, 0.000451, 0.336
0.6, 0.00251, 0.334
0.611, 0.00254, 0.332
0.621, -0.000192, 0.334
0.628, -0.005, 0.337
0.636, -0.0106, 0.338
0.645, -0.0152, 0.337
0.655, -0.0179, 0.335
0.667, -0.0187, 0.332
0.677, -0.0168, 0.333
0.685, -0.0129, 0.337
0.693, -0.00824, 0.338
0.703, -0.00462, 0.336
0.713, -0.0028, 0.333
0.725, -0.0031, 0.331
0.734, -0.00617, 0.333
0.741, -0.011, 0.337
0.749, -0.0162, 0.338
0.758, -0.0203, 0.336
0.768, -0.0228, 0.334
0.78, -0.0233, 0.331
0.789, -0.0211, 0.333
0.797, -0.0167, 0.336
0.806, -0.0118, 0.337
0.815, -0.00798, 0.336
0.826, -0.00604, 0.334
0.837, -0.00621, 0.332
0.846, -0.00911, 0.334
0.854, -0.0141, 0.338
0.862, -0.0198, 0.339
0.871, -0.0244, 0.337
0.881, -0.0272, 0.335
0.893, -0.028, 0.333
0.903, -0.026, 0.333
0.911, -0.0219, 0.337
0.919, -0.0169, 0.337
0.928, -0.013, 0.336
0.938, -0.0109, 0.334
0.949, -0.011, 0.331
0.958, -0.0139, 0.333
0.965, -0.0188, 0.337
0.973, -0.024, 0.338
0.981, -0.0281, 0.336
0.992, -0.0306, 0.334
1, -0.0313, 0.332
1.01, -0.0296, 0.333
1.02, -0.0259, 0.336
1.03, -0.0215, 0.337
1.04, -0.0183, 0.336
1.05, -0.0169, 0.333
1.06, -0.0175, 0.331
1.07, -0.0207, 0.333
1.08, -0.0258, 0.336
1.09, -0.0313, 0.338
1.09, -0.0356, 0.336
1.1, -0.0384, 0.334
1.12, -0.0391, 0.332
1.13, -0.0371, 0.333
1.13, -0.0331, 0.337
1.14, -0.0285, 0.337
1.15, -0.025, 0.336
1.16, -0.0233, 0.333
1.17, -0.0236, 0.331
1.18, -0.0267, 0.333
1.19, -0.0318, 0.337
1.2, -0.0374, 0.338
1.21, -0.0419, 0.337
1.22, -0.0448, 0.335
1.23, -0.0459, 0.332
1.24, -0.0442, 0.333
1.25, -0.0402, 0.337
1.26, -0.0354, 0.338
1.27, -0.0319, 0.336
1.28, -0.0301, 0.333
1.29, -0.0303, 0.331
1.3, -0.0331, 0.333
1.31, -0.0378, 0.337
1.31, -0.043, 0.338
1.32, -0.0471, 0.337
1.33, -0.0497, 0.334
1.34, -0.0506, 0.332
1.35, -0.0489, 0.333
1.36, -0.0451, 0.337
1.37, -0.0406, 0.337
1.38, -0.0372, 0.336
1.39, -0.0358, 0.333
1.4, -0.0365, 0.331
1.41, -0.0399, 0.334
1.42, -0.0451, 0.337
1.43, -0.0509, 0.338
1.44, -0.0556, 0.337
1.45, -0.0587, 0.335
1.46, -0.0601, 0.332
1.47, -0.0586, 0.333
1.48, -0.0548, 0.336
1.49, -0.0504, 0.337
1.49, -0.0471, 0.336
1.51, -0.0458, 0.334
1.52, -0.0466, 0.332
1.53, -0.05, 0.334
1.53, -0.0552, 0.337
1.54, -0.0611, 0.338
1.55, -0.0659, 0.336
1.56, -0.0691, 0.334
1.57, -0.0703, 0.332
1.58, -0.0686, 0.334
1.59, -0.0648, 0.337
1.6, -0.0605, 0.338
1.61, -0.0573, 0.336
1.62, -0.0561, 0.334
1.63, -0.0571, 0.332
1.64, -0.0608, 0.334
1.64, -0.0666, 0.337
1.65, -0.0729, 0.338
1.66, -0.0781, 0.337
1.67, -0.0817, 0.335
1.68, -0.0838, 0.332
1.69, -0.083, 0.334
1.7, -0.0799, 0.337
1.71, -0.0761, 0.338
1.72, -0.0733, 0.336
1.73, -0.0725, 0.334
1.74, -0.0741, 0.331
1.75, -0.0782, 0.333
1.76, -0.0839, 0.336
1.76, -0.0899, 0.338
1.77, -0.095, 0.336
1.78, -0.0988, 0.334
1.79, -0.101, 0.331
1.8, -0.0997, 0.333
1.81, -0.0967, 0.336
1.82, -0.0931, 0.337
1.83, -0.0908, 0.335
1.84, -0.0903, 0.332
1.85, -0.0923, 0.331
1.86, -0.0969, 0.333
1.87, -0.103, 0.337
1.88, -0.11, 0.338
1.89, -0.116, 0.337
1.9, -0.12, 0.335
1.91, -0.123, 0.332
1.92, -0.122, 0.333
1.93, -0.119, 0.337
1.94, -0.116, 0.338
1.95, -0.113, 0.336
1.96, -0.113, 0.333
1.97, -0.115, 0.331
1.98, -0.119, 0.333
1.98, -0.125, 0.336
1.99, -0.131, 0.338
2, -0.136, 0.336
2.01, -0.14, 0.334
2.02, -0.142, 0.331
2.03, -0.141, 0.333
2.04, -0.138, 0.336
2.05, -0.134, 0.337
2.06, -0.132, 0.335
2.07, -0.131, 0.332
2.08, -0.133, 0.331
2.09, -0.138, 0.333
2.09, -0.144, 0.337
2.1, -0.15, 0.338
2.11, -0.156, 0.337
2.12, -0.16, 0.335
2.13, -0.163, 0.332
2.14, -0.162, 0.333
2.15, -0.159, 0.336
2.16, -0.155, 0.337
2.16, -0.153, 0.335
2.18, -0.153, 0.333
2.19, -0.155, 0.331
2.2, -0.159, 0.333
2.2, -0.165, 0.336
2.21, -0.171, 0.338
2.22, -0.177, 0.337
2.23, -0.181, 0.334
2.24, -0.183, 0.332
2.25, -0.183, 0.333
2.26, -0.181, 0.336
2.27, -0.178, 0.337
2.28, -0.176, 0.336
2.29, -0.176, 0.333
2.3, -0.178, 0.332
2.31, -0.183, 0.334
2.32, -0.189, 0.337
2.32, -0.196, 0.338
2.33, -0.202, 0.336
2.34, -0.206, 0.334
2.35, -0.209, 0.331
2.36, -0.209, 0.333
2.37, -0.207, 0.337
2.38, -0.204, 0.337
2.39, -0.202, 0.335
2.4, -0.203, 0.332
2.42, -0.205, 0.331
2.42, -0.21, 0.333
2.43, -0.216, 0.337
2.44, -0.223, 0.338
2.45, -0.23, 0.336
2.46, -0.234, 0.334
2.47, -0.237, 0.332
2.48, -0.237, 0.334
2.49, -0.234, 0.338
2.5, -0.231, 0.338
2.51, -0.229, 0.336
2.52, -0.229, 0.333
2.53, -0.231, 0.331
2.54, -0.235, 0.334
2.55, -0.241, 0.337
2.55, -0.247, 0.338
2.56, -0.253, 0.336
2.57, -0.257, 0.334
2.58, -0.26, 0.331
2.59, -0.259, 0.333
2.6, -0.256, 0.336
2.61, -0.253, 0.337
2.62, -0.252, 0.335
2.63, -0.252, 0.333
2.64, -0.255, 0.331
2.65, -0.26, 0.334
2.66, -0.267, 0.337
2.66, -0.274, 0.338
2.67, -0.281, 0.337
2.68, -0.286, 0.335
2.69, -0.29, 0.332
2.7, -0.29, 0.334
2.71, -0.288, 0.337
2.72, -0.286, 0.338
2.73, -0.284, 0.336
2.74, -0.284, 0.333
2.75, -0.287, 0.331
2.76, -0.292, 0.334
2.77, -0.298, 0.337
2.77, -0.305, 0.338
2.78, -0.311, 0.337
2.79, -0.316, 0.334
2.8, -0.319, 0.331
2.81, -0.319, 0.333
2.82, -0.317, 0.336
2.83, -0.315, 0.337
2.84, -0.314, 0.336
2.85, -0.315, 0.333
2.86, -0.318, 0.331
2.87, -0.323, 0.333
2.88, -0.33, 0.336
2.88, -0.336, 0.338
2.89, -0.342, 0.336
2.9, -0.347, 0.334
2.91, -0.35, 0.331
2.92, -0.35, 0.333
2.93, -0.348, 0.337
2.94, -0.345, 0.337
2.95, -0.344, 0.336
2.96, -0.344, 0.334
2.97, -0.347, 0.332
2.98, -0.352, 0.334
2.98, -0.359, 0.338
2.99, -0.367, 0.339
3, -0.373, 0.337
3.01, -0.379, 0.335
3.02, -0.382, 0.332
3.03, -0.383, 0.333
3.04, -0.381, 0.336
3.05, -0.378, 0.337
3.06, -0.377, 0.336
3.07, -0.378, 0.333
3.08, -0.381, 0.331
3.08, -0.386, 0.333
3.09, -0.392, 0.336
3.1, -0.399, 0.338
3.1, -0.405, 0.337
3.11, -0.411, 0.334
3.12, -0.414, 0.332
3.13, -0.414, 0.333
3.14, -0.412, 0.337
3.15, -0.41, 0.337
3.16, -0.409, 0.336
3.17, -0.41, 0.333
3.18, -0.413, 0.332
3.19, -0.419, 0.334
3.2, -0.426, 0.337
3.2, -0.434, 0.338
3.21, -0.44, 0.337
3.22, -0.446, 0.335
3.23, -0.45, 0.332
3.24, -0.451, 0.333
3.25, -0.449, 0.337
3.26, -0.447, 0.338
3.27, -0.446, 0.336
3.28, -0.447, 0.333
3.29, -0.45, 0.331
3.3, -0.455, 0.333
3.31, -0.461, 0.337
3.32, -0.468, 0.338
3.32, -0.475, 0.336
3.33, -0.48, 0.334
3.34, -0.483, 0.332
3.35, -0.483, 0.333
3.36, -0.481, 0.337
3.37, -0.478, 0.337
3.38, -0.477, 0.336
3.39, -0.478, 0.334
3.4, -0.481, 0.332
3.41, -0.486, 0.334
3.42, -0.493, 0.337
3.42, -0.5, 0.338
3.43, -0.507, 0.337
3.44, -0.512, 0.335
3.45, -0.516, 0.332
3.46, -0.517, 0.333
3.47, -0.516, 0.336
3.48, -0.514, 0.337
3.49, -0.513, 0.335
3.5, -0.515, 0.333
3.51, -0.518, 0.33
3.52, -0.523, 0.332
3.52, -0.53, 0.336
3.53, -0.536, 0.338
3.54, -0.542, 0.336
3.55, -0.547, 0.334
3.56, -0.551, 0.331
3.57, -0.551, 0.333
3.58, -0.549, 0.337
3.59, -0.546, 0.337
3.6, -0.545, 0.336
3.61, -0.546, 0.334
3.62, -0.549, 0.332
3.63, -0.554, 0.334
3.63, -0.561, 0.337
3.64, -0.569, 0.338
3.65, -0.576, 0.337
3.65, -0.581, 0.335
3.67, -0.585, 0.332
3.68, -0.586, 0.334
3.68, -0.585, 0.337
3.69, -0.583, 0.338
3.7, -0.582, 0.336
3.71, -0.583, 0.333
3.73, -0.586, 0.331
3.73, -0.592, 0.333
3.74, -0.599, 0.336
3.75, -0.606, 0.338
3.75, -0.612, 0.336
3.76, -0.617, 0.334
3.77, -0.621, 0.332
3.78, -0.622, 0.333
3.79, -0.62, 0.337
3.8, -0.617, 0.338
3.81, -0.616, 0.336
3.82, -0.617, 0.334
3.83, -0.62, 0.332
3.84, -0.625, 0.334
3.85, -0.632, 0.337
3.85, -0.64, 0.338
3.86, -0.647, 0.337
3.87, -0.652, 0.335
3.88, -0.656, 0.333
3.89, -0.657, 0.334
3.9, -0.656, 0.337
3.91, -0.654, 0.338
3.92, -0.653, 0.336
3.93, -0.654, 0.333
3.94, -0.657, 0.331
3.95, -0.663, 0.333
3.95, -0.669, 0.336
3.96, -0.677, 0.337
3.97, -0.683, 0.336
3.98, -0.689, 0.334
3.99, -0.692, 0.332
4, -0.693, 0.334
4.01, -0.691, 0.337
4.02, -0.689, 0.337
4.03, -0.688, 0.336
4.04, -0.689, 0.334
4.05, -0.692, 0.331
4.06, -0.698, 0.333
4.06, -0.705, 0.337
4.07, -0.712, 0.338
4.08, -0.719, 0.337
4.08, -0.724, 0.334
4.1, -0.729, 0.332
4.11, -0.73, 0.333
4.11, -0.728, 0.337
4.12, -0.727, 0.337
4.13, -0.726, 0.336
4.15, -0.728, 0.333
4.16, -0.731, 0.331
4.16, -0.737, 0.333
4.17, -0.744, 0.337
4.18, -0.751, 0.338
4.18, -0.758, 0.336
4.19, -0.763, 0.334
4.2, -0.767, 0.332
4.21, -0.768, 0.333
4.22, -0.766, 0.336
4.23, -0.764, 0.337
4.24, -0.763, 0.335
4.26, -0.765, 0.332
4.27, -0.768, 0.331
4.27, -0.774, 0.333
4.28, -0.781, 0.337
4.29, -0.789, 0.338
4.29, -0.795, 0.336
4.3, -0.801, 0.334
4.32, -0.805, 0.331
4.33, -0.806, 0.333
4.33, -0.805, 0.337
4.34, -0.802, 0.338
4.35, -0.802, 0.336
4.36, -0.803, 0.333
4.38, -0.806, 0.331
4.38, -0.812, 0.333
4.39, -0.818, 0.337
4.4, -0.826, 0.338
4.4, -0.832, 0.337
4.41, -0.838, 0.335
4.42, -0.842, 0.332
4.43, -0.843, 0.333
4.44, -0.841, 0.336
4.45, -0.839, 0.337
4.46, -0.839, 0.336
4.47, -0.84, 0.333
4.48, -0.844, 0.331
4.49, -0.849, 0.333
4.5, -0.856, 0.337
4.5, -0.863, 0.338
4.51, -0.869, 0.337
4.52, -0.875, 0.334
4.53, -0.879, 0.332
4.54, -0.879, 0.333
4.55, -0.878, 0.337
4.56, -0.876, 0.338
4.57, -0.875, 0.336
4.58, -0.876, 0.333
4.59, -0.88, 0.331
4.6, -0.885, 0.333
4.6, -0.892, 0.337
4.61, -0.899, 0.338
4.62, -0.906, 0.336
4.63, -0.912, 0.334
4.64, -0.915, 0.332
4.65, -0.916, 0.334
4.66, -0.915, 0.337
4.67, -0.913, 0.337
4.68, -0.912, 0.336
4.69, -0.914, 0.334
4.7, -0.917, 0.332
4.71, -0.923, 0.334
4.71, -0.93, 0.338
4.72, -0.938, 0.338
4.73, -0.944, 0.337
4.73, -0.95, 0.334
4.75, -0.954, 0.332
4.76, -0.954, 0.333
4.77, -0.953, 0.336
4.77, -0.951, 0.337
4.78, -0.95, 0.335
4.8, -0.951, 0.333
4.81, -0.955, 0.331
4.81, -0.96, 0.333
4.82, -0.967, 0.337
4.83, -0.975, 0.338
4.84, -0.982, 0.337
4.84, -0.987, 0.334
4.86, -0.991, 0.332
4.87, -0.992, 0.333
4.88, -0.991, 0.337
4.89, -0.989, 0.338
4.9, -0.988, 0.336
4.91, -0.99, 0.333
4.92, -0.993, 0.331
4.93, -0.999, 0.333
4.93, -1.01, 0.337
4.94, -1.01, 0.338
4.95, -1.02, 0.337
4.96, -1.02, 0.334
4.97, -1.03, 0.331
4.98, -1.03, 0.333
4.99, -1.03, 0.336
5, -1.03, 0.337
5.01, -1.03, 0.336
5.02, -1.03, 0.333
5.03, -1.03, 0.331
5.04, -1.04, 0.334
5.04, -1.04, 0.337
5.05, -1.05, 0.338
5.05, -1.06, 0.337
5.06, -1.07, 0.335
5.07, -1.07, 0.333
5.08, -1.07, 0.334
5.09, -1.07, 0.337
5.1, -1.07, 0.338
5.11, -1.07, 0.336
5.12, -1.07, 0.333
5.13, -1.07, 0.331
5.14, -1.08, 0.333
5.15, -1.09, 0.336
5.15, -1.09, 0.338
5.16, -1.1, 0.336
5.17, -1.11, 0.334
5.18, -1.11, 0.331
5.19, -1.11, 0.333
5.2, -1.11, 0.337
5.21, -1.11, 0.337
5.22, -1.11, 0.335
5.23, -1.11, 0.333
5.24, -1.11, 0.332
5.25, -1.12, 0.334
5.25, -1.13, 0.338
