1.1, -0.0438, 0.339
1.1, -0.0343, 0.336
1.11, -0.0247, 0.328
1.11, -0.015, 0.319
1.11, -0.00767, 0.321
1.12, -0.00292, 0.328
1.12, 0.0002, 0.333
1.12, 0.00212, 0.336
1.12, 0.00255, 0.337
1.13, 0.00135, 0.337
1.13, -0.000814, 0.338
1.13, -0.00328, 0.337
1.14, -0.00573, 0.331
1.14, -0.00748, 0.325
1.15, -0.00582, 0.322
1.15, -0.00141, 0.322
1.15, 0.00449, 0.325
1.15, 0.0116, 0.328
1.16, 0.019, 0.328
1.16, 0.0264, 0.327
1.15, 0.0337, 0.328
1.15, 0.0408, 0.332
1.16, 0.0482, 0.334
1.16, 0.0556, 0.334
1.16, 0.063, 0.331
1.17, 0.0689, 0.328
1.18, 0.0705, 0.331
1.18, 0.0694, 0.334
1.19, 0.0668, 0.335
1.2, 0.0627, 0.335
1.2, 0.0572, 0.334
1.21, 0.0508, 0.335
1.22, 0.0451, 0.336
1.22, 0.0422, 0.337
1.23, 0.0415, 0.339
1.23, 0.0422, 0.339
1.24, 0.0444, 0.339
1.24, 0.0493, 0.337
1.25, 0.0573, 0.336
1.25, 0.0679, 0.336
1.25, 0.079, 0.334
1.25, 0.0903, 0.334
1.25, 0.102, 0.334
1.25, 0.114, 0.336
1.25, 0.127, 0.337
1.25, 0.14, 0.334
1.25, 0.152, 0.33
1.26, 0.162, 0.33
1.26, 0.168, 0.333
1.27, 0.171, 0.335
1.27, 0.173, 0.337
1.28, 0.173, 0.338
1.29, 0.17, 0.339
1.29, 0.168, 0.338
1.3, 0.166, 0.332
1.31, 0.167, 0.331
1.31, 0.17, 0.331
1.32, 0.174, 0.329
1.32, 0.182, 0.327
1.33, 0.191, 0.327
1.33, 0.201, 0.327
1.33, 0.21, 0.327
1.33, 0.219, 0.328
1.33, 0.228, 0.331
1.34, 0.237, 0.332
1.34, 0.247, 0.33
1.34, 0.257, 0.325
1.35, 0.263, 0.326
1.35, 0.266, 0.33
1.36, 0.267, 0.334
1.37, 0.268, 0.334
1.38, 0.267, 0.334
1.38, 0.266, 0.334
1.39, 0.263, 0.335
1.4, 0.261, 0.335
1.41, 0.262, 0.336
1.42, 0.265, 0.337
1.42, 0.27, 0.336
1.43, 0.276, 0.334
1.43, 0.283, 0.333
1.44, 0.29, 0.335
1.44, 0.298, 0.336
1.43, 0.306, 0.336
1.43, 0.314, 0.336
1.43, 0.322, 0.336
1.42, 0.331, 0.335
1.42, 0.341, 0.335
1.41, 0.352, 0.333
1.41, 0.362, 0.33
1.41, 0.372, 0.329
1.42, 0.378, 0.332
1.42, 0.383, 0.334
1.43, 0.386, 0.335
1.43, 0.386, 0.335
1.44, 0.384, 0.337
1.45, 0.383, 0.335
1.45, 0.382, 0.332
1.46, 0.385, 0.333
1.46, 0.388, 0.334
1.46, 0.393, 0.333
1.47, 0.4, 0.333
1.47, 0.409, 0.332
1.47, 0.421, 0.33
1.47, 0.432, 0.328
1.47, 0.442, 0.329
1.47, 0.452, 0.331
1.47, 0.462, 0.332
1.47, 0.473, 0.329
1.47, 0.484, 0.324
1.47, 0.493, 0.324
1.48, 0.499, 0.329
1.48, 0.504, 0.333
1.49, 0.509, 0.334
1.5, 0.512, 0.334
1.51, 0.514, 0.334
1.51, 0.515, 0.335
1.52, 0.517, 0.335
1.53, 0.521, 0.334
1.54, 0.528, 0.334
1.54, 0.536, 0.333
1.55, 0.545, 0.33
1.55, 0.553, 0.331
1.54, 0.562, 0.334
1.54, 0.57, 0.335
1.54, 0.578, 0.334
1.53, 0.586, 0.334
1.52, 0.593, 0.334
1.51, 0.602, 0.333
1.51, 0.611, 0.334
1.5, 0.622, 0.334
1.5, 0.633, 0.333
1.5, 0.641, 0.335
1.5, 0.648, 0.337
1.5, 0.653, 0.338
1.5, 0.656, 0.339
1.51, 0.658, 0.34
1.51, 0.658, 0.341
1.52, 0.658, 0.34
1.53, 0.658, 0.333
1.53, 0.659, 0.328
1.54, 0.663, 0.328
1.54, 0.668, 0.328
1.55, 0.675, 0.327
1.55, 0.684, 0.327
1.55, 0.694, 0.327
1.55, 0.702, 0.327
1.55, 0.709, 0.329
1.55, 0.716, 0.331
1.55, 0.723, 0.332
1.54, 0.731, 0.33
1.55, 0.739, 0.327
1.55, 0.746, 0.326
1.55, 0.751, 0.329
1.56, 0.754, 0.331
1.57, 0.756, 0.332
1.57, 0.757, 0.332
1.58, 0.757, 0.332
1.59, 0.757, 0.333
1.59, 0.757, 0.335
1.6, 0.76, 0.336
1.61, 0.765, 0.336
1.61, 0.771, 0.335
1.61, 0.778, 0.333
1.62, 0.788, 0.33
1.62, 0.798, 0.33
1.61, 0.809, 0.33
1.61, 0.82, 0.329
1.61, 0.831, 0.329
1.6, 0.841, 0.332
1.6, 0.852, 0.334
1.6, 0.864, 0.333
1.6, 0.875, 0.332
1.6, 0.885, 0.331
1.61, 0.891, 0.335
1.61, 0.895, 0.339
1.62, 0.898, 0.34
1.62, 0.899, 0.34
1.63, 0.898, 0.339
1.64, 0.896, 0.34
1.65, 0.894, 0.338
1.65, 0.892, 0.332
1.66, 0.892, 0.329
1.67, 0.895, 0.329
1.68, 0.901, 0.328
1.68, 0.908, 0.328
1.68, 0.914, 0.33
1.68, 0.921, 0.33
1.68, 0.927, 0.33
1.67, 0.933, 0.33
1.67, 0.939, 0.332
1.66, 0.946, 0.335
1.66, 0.954, 0.335
1.66, 0.963, 0.333
1.66, 0.971, 0.33
1.67, 0.976, 0.331
1.67, 0.978, 0.334
1.68, 0.979, 0.335
1.68, 0.978, 0.335
1.69, 0.975, 0.335
1.7, 0.971, 0.336
1.7, 0.968, 0.335
1.71, 0.966, 0.336
1.71, 0.967, 0.337
1.71, 0.969, 0.338
1.71, 0.973, 0.337
1.71, 0.979, 0.336
1.71, 0.987, 0.336
1.71, 0.997, 0.334
1.71, 1.01, 0.331
1.7, 1.02, 0.329
1.7, 1.03, 0.332
1.7, 1.04, 0.333
1.69, 1.06, 0.331
1.69, 1.07, 0.328
1.7, 1.08, 0.328
1.7, 1.09, 0.333
1.71, 1.1, 0.337
1.72, 1.11, 0.338
1.72, 1.11, 0.337
1.73, 1.12, 0.337
1.74, 1.12, 0.337
1.75, 1.12, 0.336
1.76, 1.13, 0.329
1.77, 1.13, 0.324
1.78, 1.14, 0.322
1.78, 1.15, 0.326
1.78, 1.16, 0.332
1.78, 1.17, 0.336
1.78, 1.18, 0.337
1.78, 1.19, 0.336
1.78, 1.2, 0.335
1.77, 1.21, 0.333
1.76, 1.22, 0.329
1.76, 1.23, 0.32
1.75, 1.24, 0.316
1.75, 1.25, 0.321
1.74, 1.26, 0.329
1.74, 1.27, 0.334
1.74, 1.28, 0.335
1.74, 1.29, 0.334
1.75, 1.3, 0.332
1.75, 1.31, 0.33
1.76, 1.32, 0.325
1.77, 1.33, 0.315
1.77, 1.34, 0.304
1.77, 1.36, 0.302
1.78, 1.37, 0.306
1.77, 1.39, 0.31
1.77, 1.41, 0.31
1.77, 1.42, 0.306
1.76, 1.44, 0.299
1.76, 1.46, 0.29
1.76, 1.48, 0.282
1.76, 1.5, 0.278
1.76, 1.53, 0.275
1.76, 1.56, 0.269
1.77, 1.58, 0.259
1.77, 1.61, 0.245
1.77, 1.64, 0.225
1.78, 1.67, 0.198
