1.31, 0.655, 0.315
1.32, 0.666, 0.314
1.32, 0.677, 0.319
1.32, 0.689, 0.323
1.32, 0.702, 0.326
1.33, 0.715, 0.325
1.33, 0.728, 0.32
1.33, 0.739, 0.319
1.34, 0.749, 0.323
1.35, 0.757, 0.327
1.36, 0.766, 0.328
1.37, 0.775, 0.323
1.37, 0.785, 0.313
1.38, 0.795, 0.312
1.38, 0.806, 0.317
1.38, 0.817, 0.322
1.38, 0.829, 0.325
1.38, 0.841, 0.325
1.38, 0.854, 0.321
1.39, 0.866, 0.321
1.39, 0.876, 0.325
1.4, 0.886, 0.329
1.41, 0.896, 0.329
1.42, 0.906, 0.324
1.42, 0.916, 0.313
1.43, 0.927, 0.31
1.43, 0.938, 0.315
1.43, 0.949, 0.321
1.43, 0.961, 0.324
1.43, 0.974, 0.324
1.43, 0.987, 0.32
1.43, 0.998, 0.32
1.44, 1.01, 0.324
1.44, 1.02, 0.328
1.45, 1.03, 0.328
1.46, 1.04, 0.322
1.47, 1.05, 0.313
1.47, 1.06, 0.312
1.47, 1.07, 0.318
1.47, 1.08, 0.323
1.46, 1.09, 0.326
1.46, 1.11, 0.326
1.46, 1.12, 0.322
1.46, 1.13, 0.321
1.46, 1.14, 0.324
1.47, 1.15, 0.327
1.47, 1.16, 0.328
1.48, 1.17, 0.323
1.48, 1.19, 0.314
1.49, 1.2, 0.313
1.48, 1.21, 0.318
1.48, 1.22, 0.323
1.47, 1.23, 0.326
1.47, 1.24, 0.326
1.47, 1.25, 0.321
1.46, 1.27, 0.32
1.47, 1.28, 0.323
1.47, 1.29, 0.327
1.47, 1.3, 0.328
1.48, 1.31, 0.323
1.48, 1.33, 0.314
1.48, 1.34, 0.312
1.48, 1.35, 0.317
1.47, 1.36, 0.322
1.47, 1.37, 0.325
1.46, 1.39, 0.325
1.46, 1.4, 0.321
1.45, 1.41, 0.32
1.45, 1.42, 0.324
1.45, 1.43, 0.328
1.46, 1.45, 0.329
1.46, 1.46, 0.323
1.46, 1.47, 0.313
1.46, 1.48, 0.311
1.46, 1.49, 0.316
1.45, 1.5, 0.321
1.45, 1.51, 0.325
1.44, 1.52, 0.325
1.44, 1.53, 0.32
1.43, 1.54, 0.32
1.43, 1.55, 0.324
1.44, 1.56, 0.327
1.44, 1.57, 0.327
1.44, 1.58, 0.322
1.44, 1.6, 0.315
1.44, 1.61, 0.315
1.43, 1.62, 0.319
1.43, 1.63, 0.324
1.42, 1.63, 0.327
1.41, 1.64, 0.327
1.4, 1.65, 0.323
1.39, 1.66, 0.321
1.39, 1.68, 0.324
1.39, 1.69, 0.328
1.39, 1.7, 0.329
1.39, 1.71, 0.324
1.39, 1.73, 0.314
1.39, 1.74, 0.311
1.38, 1.75, 0.316
1.37, 1.76, 0.321
1.36, 1.76, 0.325
1.35, 1.77, 0.324
1.35, 1.78, 0.319
1.34, 1.79, 0.319
1.34, 1.8, 0.323
1.34, 1.81, 0.327
1.34, 1.83, 0.328
1.34, 1.84, 0.322
1.34, 1.85, 0.313
1.33, 1.86, 0.313
1.32, 1.87, 0.318
1.32, 1.88, 0.324
1.31, 1.88, 0.326
1.3, 1.89, 0.326
1.29, 1.9, 0.323
1.28, 1.91, 0.322
1.28, 1.92, 0.325
1.27, 1.93, 0.328
1.27, 1.94, 0.329
1.27, 1.96, 0.324
1.27, 1.97, 0.314
1.26, 1.98, 0.311
1.25, 1.99, 0.316
1.24, 1.99, 0.321
1.24, 2, 0.325
1.23, 2.01, 0.324
1.22, 2.02, 0.319
1.21, 2.03, 0.319
1.21, 2.04, 0.323
1.2, 2.05, 0.327
1.2, 2.06, 0.327
1.2, 2.07, 0.321
1.19, 2.09, 0.313
1.19, 2.1, 0.314
1.18, 2.1, 0.319
1.17, 2.11, 0.325
1.15, 2.11, 0.327
1.14, 2.12, 0.326
1.13, 2.13, 0.322
1.12, 2.13, 0.321
1.12, 2.14, 0.325
1.11, 2.15, 0.329
1.1, 2.17, 0.33
1.1, 2.18, 0.325
1.09, 2.19, 0.314
1.09, 2.2, 0.31
1.08, 2.2, 0.314
1.07, 2.21, 0.32
1.06, 2.22, 0.323
1.05, 2.22, 0.324
1.04, 2.23, 0.32
1.03, 2.23, 0.32
1.03, 2.24, 0.323
1.02, 2.26, 0.327
1.02, 2.27, 0.327
1.01, 2.28, 0.321
1.01, 2.29, 0.313
0.996, 2.3, 0.314
0.985, 2.3, 0.32
0.973, 2.31, 0.325
0.961, 2.31, 0.327
0.948, 2.31, 0.326
0.934, 2.32, 0.322
0.922, 2.33, 0.32
0.913, 2.33, 0.323
0.905, 2.34, 0.327
0.898, 2.36, 0.328
0.89, 2.37, 0.323
0.882, 2.38, 0.313
0.872, 2.38, 0.311
0.862, 2.39, 0.316
0.85, 2.39, 0.322
0.838, 2.39, 0.325
0.825, 2.4, 0.324
0.813, 2.4, 0.319
0.803, 2.4, 0.319
0.794, 2.41, 0.323
0.787, 2.42, 0.327
0.779, 2.43, 0.328
0.771, 2.44, 0.323
0.763, 2.45, 0.313
0.754, 2.46, 0.311
0.744, 2.46, 0.316
0.734, 2.46, 0.321
0.723, 2.46, 0.325
0.712, 2.46, 0.325
0.7, 2.46, 0.321
0.69, 2.47, 0.319
0.681, 2.48, 0.323
0.674, 2.48, 0.327
0.666, 2.49, 0.327
0.658, 2.5, 0.322
0.648, 2.51, 0.315
0.636, 2.52, 0.312
0.625, 2.53, 0.315
0.615, 2.53, 0.319
0.604, 2.54, 0.323
0.593, 2.55, 0.323
0.582, 2.56, 0.317
0.572, 2.56, 0.312
0.563, 2.57, 0.312
0.555, 2.58, 0.314
0.546, 2.59, 0.314
0.537, 2.6, 0.308
0.528, 2.61, 0.298
0.516, 2.63, 0.289
0.501, 2.64, 0.28
0.486, 2.66, 0.267
0.472, 2.67, 0.258
0.457, 2.7, 0.248
0.442, 2.72, 0.235
0.426, 2.75, 0.217
0.411, 2.77, 0.193
