1.17, -0.0319, 0.319
1.18, -0.0349, 0.323
1.19, -0.0394, 0.327
1.2, -0.0448, 0.327
1.21, -0.0498, 0.322
1.22, -0.0529, 0.318
1.23, -0.0528, 0.32
1.24, -0.0502, 0.324
1.25, -0.0462, 0.327
1.26, -0.0417, 0.327
1.27, -0.0375, 0.321
1.29, -0.0361, 0.318
1.3, -0.0382, 0.321
1.31, -0.0428, 0.325
1.32, -0.0489, 0.328
1.33, -0.0557, 0.328
1.34, -0.0624, 0.322
1.35, -0.0672, 0.317
1.36, -0.0685, 0.32
1.37, -0.0671, 0.324
1.38, -0.0641, 0.328
1.39, -0.0605, 0.327
1.4, -0.0568, 0.321
1.41, -0.0543, 0.316
1.42, -0.0554, 0.319
1.43, -0.0588, 0.323
1.44, -0.0638, 0.327
1.45, -0.0696, 0.327
1.46, -0.075, 0.322
1.47, -0.0785, 0.318
1.48, -0.0788, 0.32
1.49, -0.0764, 0.324
1.5, -0.0727, 0.327
1.51, -0.0684, 0.327
1.52, -0.0648, 0.322
1.53, -0.0639, 0.319
1.54, -0.0664, 0.322
1.55, -0.0712, 0.326
1.56, -0.0776, 0.329
1.57, -0.0848, 0.328
1.58, -0.0918, 0.322
1.59, -0.097, 0.317
1.6, -0.0987, 0.32
1.61, -0.0979, 0.324
1.62, -0.0954, 0.327
1.64, -0.0922, 0.327
1.65, -0.0891, 0.321
1.66, -0.0879, 0.317
1.67, -0.0899, 0.32
1.68, -0.0943, 0.324
1.69, -0.1, 0.327
1.7, -0.107, 0.327
1.71, -0.114, 0.321
1.72, -0.118, 0.317
1.73, -0.118, 0.32
1.74, -0.116, 0.324
1.75, -0.113, 0.327
1.76, -0.109, 0.326
1.77, -0.106, 0.321
1.78, -0.105, 0.318
1.8, -0.107, 0.321
1.8, -0.112, 0.325
1.81, -0.118, 0.329
1.82, -0.125, 0.328
1.83, -0.133, 0.321
1.84, -0.138, 0.317
1.86, -0.14, 0.319
1.87, -0.139, 0.323
1.88, -0.137, 0.327
1.89, -0.134, 0.326
1.9, -0.131, 0.32
1.91, -0.13, 0.316
1.92, -0.131, 0.319
1.93, -0.135, 0.323
1.94, -0.141, 0.327
1.94, -0.147, 0.326
1.95, -0.153, 0.321
1.96, -0.157, 0.317
1.97, -0.158, 0.32
1.98, -0.155, 0.324
1.99, -0.152, 0.328
2, -0.148, 0.327
2.01, -0.144, 0.321
2.03, -0.143, 0.318
2.04, -0.146, 0.321
2.04, -0.151, 0.325
2.05, -0.157, 0.328
2.06, -0.165, 0.327
2.07, -0.172, 0.322
2.08, -0.177, 0.318
2.09, -0.178, 0.32
2.11, -0.177, 0.324
2.12, -0.175, 0.327
2.13, -0.171, 0.327
2.14, -0.168, 0.32
2.15, -0.166, 0.317
2.16, -0.168, 0.319
2.17, -0.172, 0.324
2.18, -0.178, 0.328
2.19, -0.184, 0.328
2.2, -0.191, 0.322
2.21, -0.196, 0.317
2.22, -0.198, 0.319
2.23, -0.197, 0.323
2.24, -0.194, 0.327
2.25, -0.191, 0.326
2.26, -0.189, 0.321
2.27, -0.189, 0.319
2.28, -0.193, 0.322
2.29, -0.198, 0.325
2.3, -0.206, 0.328
2.31, -0.213, 0.327
2.32, -0.221, 0.322
2.33, -0.227, 0.318
2.34, -0.228, 0.32
2.35, -0.228, 0.324
2.36, -0.225, 0.328
2.37, -0.222, 0.327
2.39, -0.219, 0.321
2.4, -0.217, 0.316
2.41, -0.219, 0.319
2.41, -0.223, 0.323
2.42, -0.229, 0.327
2.43, -0.235, 0.327
2.44, -0.242, 0.322
2.45, -0.247, 0.317
2.46, -0.248, 0.319
2.47, -0.247, 0.323
2.48, -0.245, 0.327
2.49, -0.242, 0.327
2.5, -0.239, 0.322
2.51, -0.239, 0.319
2.52, -0.243, 0.322
2.53, -0.249, 0.325
2.54, -0.256, 0.329
2.55, -0.264, 0.328
2.56, -0.272, 0.322
2.57, -0.277, 0.318
2.58, -0.28, 0.32
2.59, -0.279, 0.324
2.6, -0.277, 0.327
2.62, -0.275, 0.327
2.63, -0.272, 0.32
2.64, -0.272, 0.317
2.65, -0.275, 0.319
2.66, -0.28, 0.323
2.67, -0.286, 0.327
2.68, -0.294, 0.326
2.68, -0.301, 0.32
2.69, -0.307, 0.317
2.7, -0.308, 0.32
2.71, -0.307, 0.324
2.73, -0.305, 0.327
2.74, -0.303, 0.327
2.75, -0.3, 0.32
2.76, -0.3, 0.317
2.77, -0.303, 0.32
2.78, -0.309, 0.325
2.79, -0.315, 0.328
2.79, -0.323, 0.327
2.8, -0.331, 0.321
2.81, -0.336, 0.317
2.82, -0.339, 0.319
2.83, -0.338, 0.323
2.85, -0.336, 0.327
2.86, -0.334, 0.326
2.87, -0.332, 0.32
2.88, -0.333, 0.317
2.89, -0.337, 0.321
2.9, -0.343, 0.325
2.91, -0.351, 0.328
2.92, -0.359, 0.327
2.93, -0.367, 0.32
2.94, -0.373, 0.317
2.95, -0.375, 0.32
2.96, -0.375, 0.324
2.97, -0.374, 0.327
2.98, -0.371, 0.327
2.99, -0.369, 0.32
3, -0.368, 0.315
3.01, -0.37, 0.318
3.02, -0.375, 0.323
3.03, -0.381, 0.327
3.04, -0.387, 0.327
3.04, -0.394, 0.321
3.05, -0.4, 0.316
3.06, -0.402, 0.319
3.07, -0.401, 0.323
3.08, -0.399, 0.326
3.09, -0.397, 0.326
3.11, -0.395, 0.321
3.12, -0.396, 0.318
3.13, -0.4, 0.321
3.14, -0.406, 0.325
3.14, -0.413, 0.329
3.15, -0.421, 0.328
3.16, -0.43, 0.322
3.17, -0.436, 0.317
3.18, -0.439, 0.319
3.19, -0.439, 0.323
3.2, -0.437, 0.327
3.21, -0.435, 0.327
3.23, -0.433, 0.321
3.24, -0.433, 0.317
3.25, -0.436, 0.319
3.26, -0.442, 0.324
3.26, -0.449, 0.327
3.27, -0.457, 0.327
3.28, -0.464, 0.321
3.29, -0.47, 0.318
3.3, -0.473, 0.32
3.32, -0.472, 0.324
3.33, -0.471, 0.327
3.34, -0.469, 0.327
3.35, -0.466, 0.32
3.36, -0.465, 0.316
3.37, -0.467, 0.319
3.38, -0.472, 0.324
3.39, -0.478, 0.328
3.4, -0.485, 0.328
3.41, -0.492, 0.322
3.41, -0.498, 0.315
3.42, -0.501, 0.317
3.43, -0.501, 0.322
3.44, -0.5, 0.326
3.45, -0.499, 0.326
3.46, -0.498, 0.322
3.47, -0.5, 0.319
3.48, -0.505, 0.321
3.48, -0.512, 0.325
3.49, -0.52, 0.328
3.5, -0.529, 0.328
3.5, -0.537, 0.325
3.52, -0.543, 0.321
3.53, -0.546, 0.323
3.54, -0.546, 0.326
3.55, -0.545, 0.33
3.56, -0.543, 0.329
3.57, -0.541, 0.322
3.58, -0.539, 0.316
3.59, -0.541, 0.318
3.6, -0.544, 0.322
3.6, -0.55, 0.327
3.61, -0.556, 0.327
3.62, -0.561, 0.324
3.63, -0.566, 0.32
3.64, -0.567, 0.321
3.65, -0.566, 0.324
3.66, -0.563, 0.327
3.67, -0.561, 0.327
3.68, -0.56, 0.323
3.69, -0.561, 0.32
3.7, -0.565, 0.322
3.71, -0.571, 0.327
3.72, -0.578, 0.33
3.73, -0.587, 0.329
3.73, -0.596, 0.323
3.74, -0.603, 0.317
3.75, -0.608, 0.319
3.76, -0.609, 0.323
3.77, -0.609, 0.327
3.78, -0.608, 0.326
3.8, -0.608, 0.321
3.81, -0.611, 0.318
3.82, -0.616, 0.321
3.82, -0.624, 0.324
3.83, -0.632, 0.327
3.84, -0.642, 0.326
3.85, -0.651, 0.321
3.86, -0.658, 0.319
3.87, -0.661, 0.322
3.88, -0.662, 0.326
3.9, -0.661, 0.329
3.91, -0.66, 0.328
3.92, -0.659, 0.32
3.93, -0.659, 0.315
3.94, -0.661, 0.317
3.95, -0.667, 0.322
3.96, -0.673, 0.326
3.97, -0.681, 0.326
3.98, -0.688, 0.32
3.98, -0.694, 0.316
3.99, -0.697, 0.318
4, -0.698, 0.323
4.01, -0.697, 0.326
4.02, -0.696, 0.326
4.03, -0.695, 0.32
4.04, -0.698, 0.318
4.05, -0.702, 0.321
4.06, -0.709, 0.325
4.06, -0.717, 0.328
4.07, -0.726, 0.327
4.08, -0.735, 0.322
4.08, -0.742, 0.318
4.09, -0.745, 0.32
4.11, -0.747, 0.324
4.12, -0.746, 0.328
4.13, -0.745, 0.327
4.14, -0.745, 0.321
4.15, -0.747, 0.318
4.16, -0.752, 0.32
4.17, -0.76, 0.324
4.18, -0.768, 0.327
4.18, -0.778, 0.327
4.19, -0.787, 0.322
4.2, -0.795, 0.319
4.21, -0.8, 0.321
4.22, -0.802, 0.325
4.23, -0.802, 0.328
4.25, -0.802, 0.327
4.26, -0.802, 0.321
4.27, -0.803, 0.316
4.28, -0.806, 0.318
4.29, -0.812, 0.323
4.29, -0.819, 0.327
4.3, -0.827, 0.327
4.31, -0.835, 0.321
4.31, -0.841, 0.317
4.32, -0.844, 0.319
4.33, -0.845, 0.323
4.34, -0.845, 0.327
4.35, -0.845, 0.326
4.36, -0.845, 0.322
4.37, -0.848, 0.319
4.38, -0.854, 0.322
4.39, -0.862, 0.325
4.4, -0.871, 0.328
4.4, -0.88, 0.328
4.41, -0.89, 0.323
4.42, -0.898, 0.319
4.43, -0.903, 0.321
4.44, -0.905, 0.325
4.45, -0.905, 0.328
4.46, -0.905, 0.328
4.48, -0.905, 0.321
4.49, -0.907, 0.316
4.5, -0.911, 0.319
4.5, -0.918, 0.323
4.51, -0.925, 0.327
4.52, -0.934, 0.327
4.52, -0.943, 0.322
4.53, -0.95, 0.319
4.54, -0.954, 0.321
4.55, -0.956, 0.325
4.56, -0.956, 0.328
4.58, -0.956, 0.327
4.59, -0.956, 0.321
4.6, -0.959, 0.318
4.61, -0.964, 0.321
4.62, -0.972, 0.325
4.62, -0.98, 0.328
4.63, -0.99, 0.328
4.64, -1, 0.321
4.64, -1.01, 0.317
4.65, -1.01, 0.319
4.66, -1.01, 0.323
4.67, -1.02, 0.327
4.68, -1.02, 0.327
4.7, -1.02, 0.32
4.71, -1.02, 0.317
4.71, -1.03, 0.32
4.72, -1.03, 0.324
4.73, -1.04, 0.328
4.73, -1.05, 0.327
4.74, -1.06, 0.322
4.75, -1.07, 0.318
4.76, -1.07, 0.321
4.77, -1.08, 0.325
4.78, -1.08, 0.328
4.79, -1.08, 0.327
4.81, -1.08, 0.32
4.82, -1.08, 0.317
4.83, -1.08, 0.32
4.83, -1.09, 0.324
4.84, -1.1, 0.328
4.85, -1.11, 0.328
4.85, -1.12, 0.321
4.86, -1.12, 0.316
4.87, -1.13, 0.319
4.88, -1.13, 0.323
4.89, -1.13, 0.326
4.9, -1.13, 0.326
4.91, -1.13, 0.32
4.92, -1.14, 0.318
4.93, -1.14, 0.321
4.94, -1.15, 0.325
4.94, -1.16, 0.328
4.95, -1.17, 0.327
4.96, -1.18, 0.322
4.97, -1.19, 0.318
4.98, -1.19, 0.321
4.99, -1.19, 0.324
5, -1.2, 0.328
5.01, -1.2, 0.327
5.02, -1.2, 0.32
5.03, -1.2, 0.317
5.04, -1.2, 0.32
5.05, -1.21, 0.324
5.06, -1.22, 0.327
5.06, -1.23, 0.327
5.07, -1.24, 0.321
5.08, -1.24, 0.317
5.09, -1.25, 0.32
5.1, -1.25, 0.324
5.11, -1.25, 0.327
5.12, -1.25, 0.326
5.13, -1.25, 0.321
5.14, -1.25, 0.318
5.15, -1.26, 0.321
5.16, -1.27, 0.325
5.16, -1.28, 0.329
5.17, -1.29, 0.328
5.17, -1.3, 0.322
5.18, -1.3, 0.318
5.19, -1.31, 0.32
5.2, -1.31, 0.324
5.22, -1.31, 0.328
5.23, -1.32, 0.327
5.24, -1.32, 0.321
5.25, -1.32, 0.316
5.26, -1.32, 0.319
5.26, -1.33, 0.323
5.27, -1.34, 0.327
5.28, -1.35, 0.327
5.28, -1.36, 0.323
5.29, -1.37, 0.319
5.3, -1.37, 0.321
5.31, -1.37, 0.324
5.32, -1.37, 0.327
5.34, -1.37, 0.327
5.35, -1.37, 0.321
5.36, -1.38, 0.318
5.37, -1.38, 0.321
5.38, -1.39, 0.325
5.38, -1.4, 0.329
5.39, -1.41, 0.328
5.39, -1.42, 0.321
5.4, -1.43, 0.316
5.41, -1.44, 0.318
5.42, -1.44, 0.323
5.43, -1.44, 0.327
5.44, -1.45, 0.327
5.45, -1.45, 0.32
5.46, -1.45, 0.316
5.47, -1.46, 0.319
5.48, -1.46, 0.324
5.48, -1.47, 0.327
5.49, -1.48, 0.327
5.49, -1.49, 0.321
5.5, -1.5, 0.318
5.51, -1.5, 0.32
5.52, -1.51, 0.325
5.53, -1.51, 0.328
5.54, -1.51, 0.327
5.55, -1.51, 0.321
5.56, -1.51, 0.318
5.57, -1.52, 0.321
5.58, -1.53, 0.325
