1.02, -0.0518, 0.326
1.03, -0.0574, 0.32
1.04, -0.061, 0.317
1.05, -0.0609, 0.32
1.06, -0.0584, 0.324
1.07, -0.0544, 0.328
1.08, -0.0498, 0.328
1.09, -0.0454, 0.322
1.1, -0.0437, 0.318
1.11, -0.0455, 0.321
1.12, -0.0499, 0.325
1.13, -0.0558, 0.328
1.14, -0.0624, 0.328
1.15, -0.0682, 0.324
1.16, -0.0719, 0.32
1.17, -0.0721, 0.322
1.19, -0.0696, 0.326
1.2, -0.0656, 0.33
1.21, -0.0608, 0.329
1.22, -0.0563, 0.323
1.23, -0.0543, 0.319
1.24, -0.0558, 0.32
1.25, -0.06, 0.324
1.26, -0.0659, 0.328
1.27, -0.0726, 0.328
1.28, -0.0787, 0.323
1.3, -0.0826, 0.32
1.31, -0.0828, 0.322
1.32, -0.0806, 0.326
1.33, -0.0768, 0.329
1.35, -0.0725, 0.328
1.36, -0.0683, 0.321
1.37, -0.0664, 0.317
1.38, -0.0679, 0.32
1.39, -0.072, 0.325
1.4, -0.0775, 0.329
1.41, -0.0839, 0.328
1.42, -0.0903, 0.322
1.43, -0.0955, 0.315
1.44, -0.0971, 0.317
1.45, -0.0959, 0.322
1.46, -0.0932, 0.327
1.47, -0.0899, 0.327
1.49, -0.0869, 0.321
1.5, -0.0861, 0.318
1.51, -0.0886, 0.321
1.52, -0.0935, 0.326
1.52, -0.0999, 0.329
1.53, -0.107, 0.328
1.55, -0.114, 0.323
1.56, -0.118, 0.319
1.57, -0.119, 0.322
1.58, -0.117, 0.326
1.59, -0.113, 0.329
1.6, -0.109, 0.329
1.61, -0.105, 0.322
1.63, -0.103, 0.317
1.64, -0.105, 0.319
1.65, -0.109, 0.323
1.65, -0.115, 0.327
1.66, -0.122, 0.327
1.67, -0.128, 0.323
1.69, -0.132, 0.32
1.7, -0.132, 0.322
1.71, -0.13, 0.326
1.72, -0.126, 0.329
1.73, -0.122, 0.328
1.74, -0.119, 0.322
1.76, -0.118, 0.319
1.77, -0.121, 0.322
1.78, -0.126, 0.326
1.79, -0.133, 0.329
1.8, -0.14, 0.328
1.81, -0.148, 0.322
1.82, -0.153, 0.317
1.83, -0.155, 0.32
1.84, -0.154, 0.323
1.86, -0.151, 0.327
1.87, -0.148, 0.326
1.88, -0.146, 0.321
1.89, -0.146, 0.319
1.9, -0.15, 0.322
1.91, -0.156, 0.326
1.92, -0.163, 0.329
1.94, -0.171, 0.328
1.95, -0.179, 0.321
1.96, -0.184, 0.317
1.97, -0.186, 0.32
1.98, -0.184, 0.325
1.99, -0.182, 0.328
2, -0.178, 0.328
2.01, -0.175, 0.321
2.02, -0.173, 0.317
2.03, -0.175, 0.32
2.04, -0.18, 0.325
2.05, -0.185, 0.328
2.06, -0.192, 0.328
2.07, -0.198, 0.322
2.08, -0.202, 0.319
2.09, -0.203, 0.321
2.1, -0.2, 0.325
2.11, -0.197, 0.328
2.13, -0.192, 0.327
2.14, -0.189, 0.322
2.15, -0.188, 0.319
2.16, -0.191, 0.322
2.17, -0.196, 0.326
2.18, -0.202, 0.329
2.19, -0.209, 0.328
2.2, -0.216, 0.322
2.22, -0.221, 0.317
2.23, -0.222, 0.32
2.24, -0.22, 0.324
2.25, -0.216, 0.327
2.26, -0.212, 0.327
2.27, -0.208, 0.322
2.28, -0.206, 0.319
2.29, -0.209, 0.321
2.31, -0.213, 0.325
2.32, -0.219, 0.328
2.33, -0.226, 0.327
2.34, -0.233, 0.322
2.35, -0.237, 0.318
2.36, -0.237, 0.321
2.37, -0.235, 0.326
2.39, -0.231, 0.329
2.4, -0.227, 0.328
2.41, -0.222, 0.321
2.42, -0.219, 0.316
2.43, -0.22, 0.319
2.44, -0.223, 0.323
2.45, -0.228, 0.328
2.46, -0.233, 0.328
2.47, -0.239, 0.322
2.48, -0.242, 0.318
2.49, -0.242, 0.32
2.5, -0.239, 0.324
2.51, -0.234, 0.327
2.52, -0.229, 0.327
2.53, -0.226, 0.324
2.54, -0.224, 0.321
2.55, -0.226, 0.323
2.56, -0.23, 0.327
2.57, -0.235, 0.33
2.58, -0.242, 0.33
2.59, -0.248, 0.324
2.6, -0.252, 0.318
2.61, -0.253, 0.32
2.62, -0.25, 0.324
2.63, -0.246, 0.328
2.65, -0.241, 0.328
2.66, -0.237, 0.323
2.67, -0.235, 0.32
2.68, -0.236, 0.322
2.69, -0.24, 0.325
2.7, -0.246, 0.328
2.72, -0.252, 0.328
2.73, -0.257, 0.322
2.74, -0.26, 0.319
2.75, -0.259, 0.322
2.76, -0.256, 0.325
2.78, -0.251, 0.329
2.79, -0.245, 0.328
2.8, -0.239, 0.322
2.81, -0.236, 0.316
2.82, -0.236, 0.319
2.83, -0.239, 0.323
2.84, -0.243, 0.327
2.85, -0.249, 0.327
2.86, -0.254, 0.322
2.87, -0.256, 0.319
2.88, -0.255, 0.322
2.89, -0.251, 0.326
2.9, -0.246, 0.329
2.91, -0.241, 0.328
2.92, -0.236, 0.323
2.94, -0.233, 0.319
2.95, -0.235, 0.322
2.96, -0.238, 0.326
2.97, -0.243, 0.329
2.98, -0.25, 0.329
2.99, -0.256, 0.323
3, -0.26, 0.317
3.01, -0.26, 0.32
3.02, -0.258, 0.324
3.03, -0.254, 0.328
3.05, -0.249, 0.327
3.06, -0.245, 0.322
3.07, -0.244, 0.319
3.08, -0.246, 0.322
3.09, -0.25, 0.326
3.1, -0.256, 0.329
3.11, -0.263, 0.328
3.12, -0.269, 0.322
3.14, -0.272, 0.318
3.15, -0.272, 0.321
3.16, -0.269, 0.325
3.17, -0.265, 0.329
3.18, -0.26, 0.328
3.19, -0.255, 0.322
3.2, -0.253, 0.317
3.22, -0.254, 0.32
3.23, -0.258, 0.324
3.23, -0.264, 0.328
3.25, -0.27, 0.327
3.26, -0.276, 0.322
3.27, -0.279, 0.319
3.28, -0.278, 0.322
3.29, -0.275, 0.326
3.3, -0.271, 0.329
3.32, -0.266, 0.328
3.33, -0.261, 0.321
3.34, -0.259, 0.317
3.35, -0.26, 0.32
3.36, -0.264, 0.325
3.37, -0.269, 0.328
3.38, -0.275, 0.328
3.39, -0.281, 0.322
3.4, -0.285, 0.318
3.41, -0.284, 0.32
3.43, -0.281, 0.324
3.44, -0.277, 0.328
3.45, -0.272, 0.327
3.46, -0.268, 0.322
3.47, -0.267, 0.319
3.48, -0.269, 0.322
3.5, -0.273, 0.326
3.51, -0.279, 0.329
3.52, -0.286, 0.328
3.53, -0.292, 0.321
3.54, -0.296, 0.317
3.55, -0.297, 0.319
3.56, -0.295, 0.324
3.57, -0.291, 0.327
3.58, -0.286, 0.327
3.59, -0.282, 0.321
3.6, -0.28, 0.317
3.61, -0.281, 0.32
3.62, -0.285, 0.325
3.63, -0.29, 0.328
3.64, -0.296, 0.327
3.65, -0.301, 0.323
3.67, -0.304, 0.32
3.68, -0.303, 0.323
3.69, -0.3, 0.327
3.7, -0.295, 0.33
3.71, -0.29, 0.329
3.72, -0.284, 0.323
3.73, -0.281, 0.318
3.74, -0.282, 0.32
3.75, -0.285, 0.324
3.76, -0.29, 0.328
3.77, -0.296, 0.328
3.78, -0.301, 0.323
3.8, -0.304, 0.319
3.81, -0.304, 0.321
3.82, -0.301, 0.325
3.83, -0.297, 0.329
3.84, -0.292, 0.328
3.86, -0.287, 0.321
3.87, -0.285, 0.317
3.88, -0.286, 0.32
3.89, -0.29, 0.325
3.9, -0.296, 0.329
3.91, -0.302, 0.328
3.92, -0.308, 0.322
3.93, -0.312, 0.317
3.94, -0.312, 0.319
3.95, -0.31, 0.324
3.97, -0.305, 0.327
3.98, -0.301, 0.327
3.99, -0.297, 0.322
4, -0.295, 0.319
4.01, -0.297, 0.322
4.02, -0.301, 0.327
4.04, -0.307, 0.33
4.05, -0.313, 0.329
4.06, -0.319, 0.322
4.07, -0.323, 0.317
4.08, -0.323, 0.32
4.09, -0.321, 0.324
4.1, -0.317, 0.328
4.11, -0.312, 0.327
4.12, -0.308, 0.321
4.13, -0.305, 0.317
4.14, -0.306, 0.32
4.15, -0.31, 0.324
4.16, -0.315, 0.327
4.17, -0.321, 0.327
4.18, -0.325, 0.323
4.2, -0.328, 0.32
4.21, -0.327, 0.322
4.22, -0.323, 0.326
4.23, -0.319, 0.33
4.24, -0.313, 0.329
4.25, -0.307, 0.322
4.26, -0.303, 0.317
4.27, -0.303, 0.319
4.28, -0.306, 0.323
4.29, -0.31, 0.327
4.3, -0.315, 0.328
4.31, -0.32, 0.324
4.32, -0.323, 0.32
4.34, -0.322, 0.321
4.35, -0.318, 0.325
4.36, -0.313, 0.328
4.37, -0.308, 0.327
4.38, -0.303, 0.322
4.39, -0.301, 0.32
4.41, -0.303, 0.323
4.42, -0.307, 0.327
4.43, -0.312, 0.33
4.44, -0.318, 0.329
4.45, -0.324, 0.322
4.46, -0.329, 0.316
4.47, -0.33, 0.317
4.48, -0.328, 0.322
4.49, -0.324, 0.326
4.5, -0.32, 0.326
4.51, -0.317, 0.321
4.52, -0.315, 0.318
4.53, -0.317, 0.321
4.54, -0.322, 0.325
4.55, -0.328, 0.328
4.56, -0.334, 0.327
4.58, -0.34, 0.323
4.59, -0.343, 0.32
4.6, -0.342, 0.323
4.61, -0.339, 0.327
4.62, -0.335, 0.33
4.64, -0.33, 0.329
4.65, -0.325, 0.323
4.66, -0.321, 0.315
4.67, -0.32, 0.317
4.68, -0.322, 0.322
4.69, -0.326, 0.326
4.7, -0.331, 0.326
4.71, -0.335, 0.322
4.72, -0.337, 0.319
4.73, -0.336, 0.322
4.74, -0.332, 0.325
4.75, -0.327, 0.328
4.76, -0.321, 0.327
4.77, -0.316, 0.323
4.78, -0.314, 0.32
4.8, -0.315, 0.323
4.81, -0.319, 0.327
4.82, -0.324, 0.33
4.83, -0.33, 0.33
4.84, -0.336, 0.323
4.85, -0.341, 0.317
4.86, -0.342, 0.319
4.87, -0.34, 0.323
4.87, -0.337, 0.327
4.88, -0.333, 0.327
4.9, -0.329, 0.324
4.91, -0.328, 0.321
4.92, -0.33, 0.323
4.93, -0.335, 0.326
4.94, -0.341, 0.329
4.95, -0.347, 0.328
4.96, -0.353, 0.324
4.97, -0.356, 0.32
4.98, -0.356, 0.322
4.99, -0.353, 0.326
5, -0.349, 0.33
5.01, -0.344, 0.329
5.02, -0.339, 0.323
5.03, -0.336, 0.318
5.05, -0.337, 0.32
5.06, -0.341, 0.324
5.07, -0.346, 0.327
5.08, -0.352, 0.327
5.09, -0.357, 0.323
5.1, -0.36, 0.32
5.11, -0.359, 0.322
5.12, -0.356, 0.326
5.13, -0.352, 0.329
5.15, -0.347, 0.328
5.16, -0.342, 0.321
5.17, -0.339, 0.317
5.18, -0.339, 0.32
5.19, -0.343, 0.325
5.2, -0.348, 0.329
5.21, -0.354, 0.328
5.22, -0.359, 0.322
5.23, -0.363, 0.318
5.24, -0.363, 0.32
5.25, -0.361, 0.324
5.26, -0.357, 0.328
5.27, -0.353, 0.327
5.28, -0.349, 0.323
5.29, -0.348, 0.32
5.3, -0.35, 0.323
5.31, -0.355, 0.327
5.32, -0.361, 0.33
5.33, -0.368, 0.329
5.35, -0.374, 0.323
5.36, -0.378, 0.318
5.37, -0.379, 0.321
5.38, -0.377, 0.325
5.39, -0.373, 0.329
5.4, -0.368, 0.328
5.41, -0.364, 0.323
5.42, -0.362, 0.319
5.44, -0.363, 0.321
5.45, -0.367, 0.325
5.46, -0.373, 0.328
5.47, -0.379, 0.327
5.48, -0.385, 0.322
5.49, -0.388, 0.319
5.5, -0.387, 0.322
5.52, -0.384, 0.326
5.53, -0.38, 0.329
5.54, -0.375, 0.328
5.55, -0.37, 0.321
5.56, -0.367, 0.317
5.57, -0.369, 0.32
5.58, -0.372, 0.325
5.59, -0.378, 0.328
5.6, -0.384, 0.328
5.61, -0.39, 0.321
5.63, -0.394, 0.316
5.64, -0.394, 0.319
5.65, -0.392, 0.324
5.66, -0.388, 0.327
5.67, -0.384, 0.327
5.68, -0.38, 0.321
5.69, -0.379, 0.319
5.7, -0.381, 0.322
5.71, -0.385, 0.326
5.72, -0.391, 0.329
5.73, -0.398, 0.328
5.74, -0.404, 0.322
5.75, -0.407, 0.318
5.77, -0.408, 0.32
5.78, -0.405, 0.324
5.79, -0.401, 0.328
5.8, -0.396, 0.328
5.81, -0.392, 0.322
5.82, -0.39, 0.318
5.83, -0.391, 0.321
5.84, -0.395, 0.325
5.85, -0.401, 0.328
5.86, -0.407, 0.327
5.88, -0.413, 0.322
5.89, -0.416, 0.319
5.9, -0.416, 0.322
5.91, -0.413, 0.326
5.92, -0.409, 0.329
5.93, -0.404, 0.328
5.95, -0.399, 0.322
5.96, -0.396, 0.317
5.97, -0.398, 0.32
5.98, -0.402, 0.324
5.99, -0.407, 0.328
6, -0.414, 0.328
6.01, -0.42, 0.322
6.02, -0.424, 0.318
6.03, -0.424, 0.32
6.04, -0.421, 0.324
6.05, -0.417, 0.328
6.07, -0.413, 0.327
6.08, -0.409, 0.322
6.09, -0.408, 0.319
6.1, -0.41, 0.321
6.11, -0.414, 0.325
6.13, -0.42, 0.329
6.14, -0.427, 0.328
6.15, -0.434, 0.321
6.16, -0.439, 0.317
6.17, -0.439, 0.319
6.18, -0.437, 0.324
6.19, -0.433, 0.328
6.2, -0.429, 0.327
6.21, -0.425, 0.321
6.22, -0.422, 0.316
6.23, -0.423, 0.319
6.24, -0.426, 0.324
