2.2, 0.404, 0.327
2.21, 0.406, 0.329
2.21, 0.411, 0.332
2.22, 0.417, 0.333
2.22, 0.423, 0.333
2.23, 0.429, 0.334
2.23, 0.436, 0.333
2.23, 0.442, 0.328
2.24, 0.449, 0.325
2.24, 0.458, 0.323
2.25, 0.469, 0.321
2.25, 0.479, 0.32
2.26, 0.488, 0.322
2.27, 0.497, 0.323
2.27, 0.506, 0.323
2.28, 0.517, 0.326
2.28, 0.528, 0.328
2.28, 0.54, 0.327
2.28, 0.552, 0.325
2.27, 0.564, 0.325
2.27, 0.576, 0.325
2.27, 0.587, 0.326
2.28, 0.596, 0.33
2.28, 0.603, 0.333
2.28, 0.609, 0.335
2.28, 0.614, 0.336
2.28, 0.617, 0.338
2.29, 0.62, 0.338
2.29, 0.623, 0.332
2.29, 0.625, 0.323
2.29, 0.628, 0.32
2.3, 0.635, 0.318
2.3, 0.642, 0.318
2.31, 0.648, 0.321
2.31, 0.653, 0.325
2.32, 0.656, 0.329
2.32, 0.658, 0.333
2.33, 0.66, 0.334
2.34, 0.662, 0.333
2.35, 0.662, 0.332
2.36, 0.661, 0.332
2.37, 0.66, 0.33
2.38, 0.66, 0.328
2.38, 0.662, 0.33
2.39, 0.667, 0.334
2.39, 0.672, 0.336
2.39, 0.679, 0.336
2.39, 0.686, 0.334
2.39, 0.693, 0.333
2.39, 0.701, 0.33
2.39, 0.711, 0.329
2.39, 0.723, 0.329
2.39, 0.737, 0.327
2.39, 0.752, 0.323
2.38, 0.766, 0.322
2.38, 0.78, 0.322
2.38, 0.793, 0.325
2.37, 0.805, 0.329
2.37, 0.816, 0.331
2.36, 0.827, 0.33
2.35, 0.838, 0.328
2.34, 0.848, 0.326
2.33, 0.859, 0.323
2.33, 0.869, 0.323
2.32, 0.877, 0.328
2.32, 0.885, 0.332
2.32, 0.892, 0.334
2.31, 0.898, 0.336
2.31, 0.904, 0.337
2.31, 0.91, 0.337
2.31, 0.915, 0.33
2.32, 0.92, 0.322
2.32, 0.923, 0.316
2.32, 0.926, 0.315
2.32, 0.929, 0.316
2.32, 0.93, 0.322
2.32, 0.931, 0.324
2.32, 0.931, 0.327
2.32, 0.932, 0.331
2.33, 0.933, 0.333
2.34, 0.935, 0.333
2.34, 0.937, 0.333
2.35, 0.938, 0.332
2.36, 0.941, 0.331
2.37, 0.944, 0.332
2.37, 0.948, 0.334
2.38, 0.952, 0.337
2.38, 0.956, 0.34
2.37, 0.96, 0.339
2.37, 0.964, 0.337
2.37, 0.969, 0.336
2.36, 0.976, 0.336
2.36, 0.984, 0.336
2.36, 0.994, 0.338
2.35, 1.01, 0.338
2.35, 1.02, 0.335
2.35, 1.03, 0.333
2.34, 1.04, 0.332
2.33, 1.06, 0.331
2.32, 1.07, 0.329
2.31, 1.09, 0.327
2.3, 1.1, 0.324
2.28, 1.12, 0.323
2.27, 1.13, 0.324
2.25, 1.14, 0.323
2.24, 1.15, 0.326
2.23, 1.16, 0.331
2.23, 1.18, 0.335
2.22, 1.19, 0.336
2.21, 1.2, 0.336
2.2, 1.21, 0.336
2.2, 1.22, 0.333
2.19, 1.24, 0.325
2.19, 1.25, 0.315
2.18, 1.26, 0.309
2.17, 1.27, 0.303
2.17, 1.29, 0.302
2.16, 1.3, 0.301
2.15, 1.32, 0.296
2.14, 1.33, 0.289
2.12, 1.35, 0.283
2.11, 1.37, 0.272
2.1, 1.39, 0.258
2.09, 1.41, 0.243
2.07, 1.43, 0.229
2.05, 1.44, 0.209
2.03, 1.46, 0.184
