0.426, 0.00937, 0.325
0.434, 0.00644, 0.328
0.441, 0.00207, 0.33
0.447, -0.00324, 0.331
0.454, -0.00889, 0.329
0.462, -0.0133, 0.325
0.473, -0.0154, 0.323
0.481, -0.0144, 0.325
0.489, -0.0111, 0.328
0.496, -0.00616, 0.33
0.502, -5.05e-05, 0.331
0.509, 0.00662, 0.328
0.518, 0.012, 0.325
0.528, 0.0149, 0.324
0.537, 0.0148, 0.326
0.545, 0.0125, 0.329
0.552, 0.00852, 0.331
0.558, 0.00334, 0.332
0.564, -0.00239, 0.33
0.572, -0.00729, 0.326
0.582, -0.00984, 0.324
0.592, -0.00959, 0.325
0.6, -0.00717, 0.327
0.608, -0.00304, 0.328
0.615, 0.00229, 0.329
0.622, 0.00796, 0.328
0.632, 0.0121, 0.325
0.643, 0.014, 0.323
0.652, 0.0131, 0.326
0.661, 0.01, 0.328
0.668, 0.00531, 0.33
0.675, -0.000322, 0.331
0.682, -0.00627, 0.329
0.691, -0.0109, 0.326
0.702, -0.0128, 0.324
0.712, -0.0119, 0.326
0.721, -0.00886, 0.328
0.728, -0.0041, 0.33
0.735, 0.00194, 0.331
0.742, 0.00864, 0.329
0.75, 0.0145, 0.325
0.761, 0.018, 0.323
0.77, 0.0187, 0.325
0.778, 0.0171, 0.328
0.785, 0.0138, 0.331
0.792, 0.0094, 0.332
0.799, 0.00442, 0.33
0.807, 0.00031, 0.326
0.817, -0.00142, 0.323
0.826, -0.000241, 0.324
0.834, 0.00311, 0.326
0.841, 0.0081, 0.328
0.847, 0.0142, 0.329
0.854, 0.0204, 0.328
0.863, 0.0253, 0.326
0.873, 0.0282, 0.323
0.882, 0.0281, 0.326
0.89, 0.0257, 0.328
0.897, 0.0216, 0.33
0.904, 0.0163, 0.332
0.911, 0.0106, 0.329
0.92, 0.00624, 0.326
0.93, 0.00459, 0.324
0.94, 0.0057, 0.326
0.948, 0.00891, 0.328
0.955, 0.0138, 0.329
0.961, 0.0199, 0.33
0.968, 0.0268, 0.328
0.976, 0.0325, 0.325
0.986, 0.0361, 0.323
0.995, 0.0365, 0.325
1, 0.0347, 0.328
1.01, 0.0312, 0.33
1.02, 0.0265, 0.331
1.02, 0.0214, 0.329
1.03, 0.0177, 0.326
1.04, 0.0166, 0.324
1.05, 0.0183, 0.325
1.06, 0.0221, 0.328
1.07, 0.0276, 0.329
1.07, 0.0342, 0.33
1.08, 0.0412, 0.328
1.09, 0.0466, 0.326
1.1, 0.05, 0.325
1.11, 0.0504, 0.326
1.12, 0.0485, 0.329
1.13, 0.0447, 0.33
1.13, 0.0398, 0.331
1.14, 0.0344, 0.329
1.15, 0.0304, 0.326
1.16, 0.0291, 0.324
1.17, 0.0305, 0.325
1.18, 0.0341, 0.328
1.19, 0.0393, 0.329
1.19, 0.0457, 0.33
1.2, 0.0527, 0.328
1.21, 0.0584, 0.325
1.22, 0.062, 0.323
1.23, 0.0625, 0.325
1.24, 0.0606, 0.328
1.24, 0.0571, 0.33
1.25, 0.0525, 0.331
1.26, 0.0476, 0.329
1.27, 0.0441, 0.326
1.28, 0.0432, 0.323
1.29, 0.045, 0.324
1.3, 0.0491, 0.327
1.3, 0.0547, 0.329
1.31, 0.0613, 0.33
1.32, 0.0684, 0.328
1.32, 0.0741, 0.325
1.33, 0.0776, 0.323
1.34, 0.0782, 0.326
1.35, 0.0764, 0.329
1.36, 0.0729, 0.331
1.37, 0.0682, 0.332
1.37, 0.0631, 0.33
1.38, 0.059, 0.326
1.39, 0.0576, 0.324
1.4, 0.059, 0.325
1.41, 0.0626, 0.327
1.42, 0.0677, 0.329
1.43, 0.074, 0.331
1.43, 0.0809, 0.328
1.44, 0.0868, 0.325
1.45, 0.0906, 0.323
1.46, 0.0914, 0.325
1.47, 0.0899, 0.328
1.48, 0.0866, 0.33
1.48, 0.0823, 0.331
1.49, 0.0778, 0.329
1.5, 0.0747, 0.325
1.51, 0.0745, 0.324
1.52, 0.077, 0.325
1.53, 0.0814, 0.328
1.53, 0.0873, 0.329
1.54, 0.0942, 0.33
1.55, 0.102, 0.328
1.55, 0.108, 0.325
1.56, 0.112, 0.324
1.57, 0.113, 0.326
1.58, 0.112, 0.329
1.59, 0.109, 0.331
1.6, 0.104, 0.332
1.6, 0.0996, 0.33
1.61, 0.0959, 0.325
1.62, 0.095, 0.323
1.63, 0.0968, 0.324
1.64, 0.101, 0.327
1.65, 0.106, 0.329
1.65, 0.112, 0.33
1.66, 0.119, 0.328
1.67, 0.125, 0.325
1.68, 0.128, 0.323
1.69, 0.129, 0.325
1.69, 0.128, 0.328
1.7, 0.124, 0.33
1.71, 0.12, 0.331
1.72, 0.115, 0.329
1.73, 0.112, 0.327
1.74, 0.112, 0.325
1.75, 0.115, 0.325
1.75, 0.119, 0.327
1.76, 0.125, 0.329
1.77, 0.133, 0.33
1.77, 0.14, 0.328
1.78, 0.147, 0.326
1.79, 0.152, 0.324
1.8, 0.153, 0.326
1.81, 0.152, 0.329
1.82, 0.15, 0.331
1.83, 0.146, 0.332
1.83, 0.141, 0.33
1.84, 0.137, 0.325
1.85, 0.137, 0.323
1.86, 0.138, 0.324
1.87, 0.142, 0.327
1.88, 0.147, 0.329
1.88, 0.153, 0.33
1.89, 0.16, 0.328
1.9, 0.166, 0.325
1.91, 0.17, 0.323
1.92, 0.17, 0.326
1.92, 0.169, 0.329
1.93, 0.165, 0.33
1.94, 0.161, 0.331
1.95, 0.156, 0.329
1.96, 0.153, 0.326
1.97, 0.153, 0.324
1.98, 0.155, 0.325
1.99, 0.16, 0.328
1.99, 0.166, 0.33
2, 0.173, 0.331
2, 0.18, 0.328
2.01, 0.187, 0.325
2.02, 0.192, 0.323
2.03, 0.193, 0.325
2.04, 0.192, 0.328
2.05, 0.19, 0.33
2.05, 0.186, 0.332
2.06, 0.181, 0.329
2.07, 0.179, 0.326
2.08, 0.179, 0.324
2.09, 0.181, 0.325
2.1, 0.186, 0.327
2.1, 0.192, 0.329
2.11, 0.199, 0.33
2.11, 0.206, 0.328
2.12, 0.213, 0.326
2.13, 0.217, 0.324
2.14, 0.218, 0.326
2.15, 0.217, 0.329
2.16, 0.214, 0.331
2.16, 0.209, 0.332
2.17, 0.205, 0.329
2.18, 0.202, 0.327
2.19, 0.202, 0.325
2.2, 0.204, 0.326
2.21, 0.209, 0.328
2.22, 0.215, 0.33
2.22, 0.222, 0.331
2.23, 0.23, 0.328
2.23, 0.237, 0.325
2.24, 0.242, 0.323
2.25, 0.244, 0.325
2.26, 0.243, 0.328
2.27, 0.241, 0.33
2.28, 0.237, 0.331
2.28, 0.233, 0.329
2.29, 0.231, 0.326
2.3, 0.232, 0.324
2.31, 0.235, 0.325
2.32, 0.24, 0.327
2.33, 0.246, 0.329
2.33, 0.253, 0.33
2.34, 0.262, 0.328
2.35, 0.269, 0.325
2.36, 0.273, 0.324
2.36, 0.275, 0.326
2.37, 0.275, 0.329
2.38, 0.272, 0.331
2.39, 0.269, 0.332
2.4, 0.265, 0.33
2.41, 0.262, 0.325
2.42, 0.261, 0.322
2.43, 0.264, 0.324
2.44, 0.268, 0.327
2.44, 0.274, 0.329
2.45, 0.28, 0.331
2.45, 0.288, 0.328
2.46, 0.295, 0.324
2.47, 0.3, 0.323
2.48, 0.302, 0.325
2.49, 0.301, 0.328
2.49, 0.299, 0.33
2.5, 0.296, 0.332
2.51, 0.292, 0.329
2.52, 0.29, 0.325
2.53, 0.29, 0.323
2.54, 0.293, 0.325
2.54, 0.297, 0.327
2.55, 0.303, 0.329
2.56, 0.311, 0.33
2.56, 0.318, 0.328
2.57, 0.326, 0.325
2.58, 0.331, 0.324
2.59, 0.333, 0.326
2.59, 0.332, 0.329
2.6, 0.33, 0.33
2.61, 0.327, 0.331
2.62, 0.323, 0.329
2.63, 0.321, 0.326
2.64, 0.322, 0.324
2.65, 0.326, 0.325
2.65, 0.331, 0.327
2.66, 0.338, 0.328
2.66, 0.345, 0.329
2.67, 0.353, 0.328
2.68, 0.36, 0.326
2.69, 0.366, 0.324
2.7, 0.368, 0.326
2.7, 0.367, 0.329
2.71, 0.365, 0.331
2.72, 0.361, 0.332
2.73, 0.358, 0.33
2.74, 0.355, 0.326
2.75, 0.355, 0.323
2.76, 0.358, 0.325
2.77, 0.362, 0.327
2.77, 0.368, 0.329
2.78, 0.375, 0.33
2.78, 0.383, 0.328
2.79, 0.39, 0.325
2.8, 0.395, 0.323
2.81, 0.397, 0.325
2.82, 0.397, 0.328
2.82, 0.395, 0.33
2.83, 0.392, 0.331
2.84, 0.388, 0.329
2.85, 0.386, 0.326
2.86, 0.387, 0.324
2.87, 0.391, 0.325
2.88, 0.396, 0.327
2.88, 0.403, 0.329
2.89, 0.41, 0.33
2.89, 0.419, 0.328
2.9, 0.426, 0.326
2.91, 0.432, 0.324
2.92, 0.434, 0.326
2.93, 0.434, 0.329
2.93, 0.432, 0.331
2.94, 0.429, 0.332
2.95, 0.426, 0.33
2.96, 0.423, 0.326
2.97, 0.424, 0.324
2.98, 0.427, 0.324
2.99, 0.432, 0.327
2.99, 0.438, 0.329
3, 0.446, 0.33
3, 0.454, 0.328
3.01, 0.461, 0.325
3.02, 0.466, 0.323
3.03, 0.468, 0.326
3.04, 0.467, 0.329
3.05, 0.465, 0.331
3.06, 0.462, 0.332
3.06, 0.459, 0.329
3.07, 0.457, 0.326
3.09, 0.459, 0.324
3.09, 0.462, 0.325
3.1, 0.468, 0.328
3.11, 0.475, 0.33
3.11, 0.483, 0.331
3.12, 0.492, 0.328
3.13, 0.5, 0.324
3.13, 0.506, 0.323
3.14, 0.509, 0.326
3.15, 0.51, 0.329
3.16, 0.508, 0.332
3.17, 0.506, 0.333
3.18, 0.503, 0.33
3.18, 0.501, 0.325
3.19, 0.502, 0.322
3.2, 0.504, 0.324
3.21, 0.509, 0.326
3.21, 0.515, 0.328
3.22, 0.522, 0.33
3.22, 0.529, 0.328
3.23, 0.536, 0.325
3.24, 0.54, 0.323
3.25, 0.542, 0.325
3.26, 0.542, 0.328
3.26, 0.539, 0.33
3.27, 0.536, 0.331
3.28, 0.533, 0.329
3.29, 0.531, 0.326
3.3, 0.533, 0.324
3.31, 0.537, 0.325
3.32, 0.543, 0.328
3.32, 0.55, 0.329
3.32, 0.558, 0.33
3.33, 0.566, 0.329
3.34, 0.573, 0.326
3.34, 0.579, 0.324
3.35, 0.582, 0.326
3.36, 0.583, 0.328
3.37, 0.581, 0.33
3.38, 0.579, 0.331
3.39, 0.576, 0.329
3.4, 0.574, 0.326
3.41, 0.576, 0.324
3.42, 0.58, 0.325
3.43, 0.585, 0.328
3.43, 0.592, 0.329
3.44, 0.6, 0.33
3.44, 0.609, 0.328
3.45, 0.617, 0.325
3.46, 0.624, 0.323
3.47, 0.627, 0.325
3.48, 0.627, 0.329
3.48, 0.626, 0.331
3.49, 0.623, 0.332
3.5, 0.621, 0.33
3.51, 0.619, 0.325
3.52, 0.62, 0.323
3.53, 0.624, 0.324
3.54, 0.629, 0.327
3.54, 0.636, 0.329
3.55, 0.644, 0.33
3.55, 0.652, 0.328
3.56, 0.659, 0.325
3.57, 0.665, 0.323
3.57, 0.667, 0.326
3.58, 0.667, 0.329
3.59, 0.665, 0.331
3.6, 0.662, 0.331
3.61, 0.659, 0.329
3.62, 0.657, 0.326
3.63, 0.659, 0.324
3.64, 0.663, 0.325
3.64, 0.668, 0.328
3.65, 0.675, 0.33
3.65, 0.683, 0.331
3.66, 0.692, 0.328
3.66, 0.7, 0.325
3.67, 0.706, 0.324
3.68, 0.71, 0.326
3.69, 0.711, 0.328
3.7, 0.71, 0.33
3.71, 0.707, 0.332
3.71, 0.705, 0.33
3.72, 0.703, 0.326
3.73, 0.705, 0.323
3.74, 0.709, 0.325
3.75, 0.715, 0.327
3.75, 0.722, 0.329
3.76, 0.729, 0.33
3.76, 0.738, 0.328
3.77, 0.745, 0.325
3.78, 0.751, 0.323
3.79, 0.754, 0.326
3.8, 0.754, 0.329
3.8, 0.753, 0.33
3.81, 0.75, 0.331
3.82, 0.748, 0.329
3.83, 0.746, 0.326
3.84, 0.748, 0.323
3.85, 0.752, 0.325
3.85, 0.758, 0.327
3.86, 0.765, 0.329
3.86, 0.773, 0.33
3.87, 0.781, 0.328
3.87, 0.789, 0.325
3.88, 0.795, 0.323
3.89, 0.798, 0.326
3.9, 0.799, 0.329
3.91, 0.798, 0.331
3.92, 0.796, 0.332
3.92, 0.793, 0.329
3.93, 0.791, 0.325
3.94, 0.793, 0.323
3.95, 0.797, 0.324
3.96, 0.803, 0.327
3.96, 0.809, 0.329
3.97, 0.817, 0.33
3.97, 0.825, 0.328
3.98, 0.833, 0.326
3.99, 0.839, 0.324
3.99, 0.842, 0.326
4, 0.842, 0.329
4.01, 0.841, 0.331
4.02, 0.838, 0.332
4.03, 0.835, 0.329
4.04, 0.833, 0.326
4.05, 0.835, 0.324
4.06, 0.839, 0.325
4.06, 0.845, 0.328
4.07, 0.851, 0.329
4.07, 0.859, 0.33
4.08, 0.868, 0.328
4.08, 0.876, 0.325
4.09, 0.882, 0.323
4.1, 0.885, 0.325
4.11, 0.885, 0.328
4.12, 0.884, 0.33
4.13, 0.881, 0.331
4.13, 0.879, 0.329
4.14, 0.878, 0.326
4.15, 0.88, 0.324
4.16, 0.884, 0.325
4.17, 0.89, 0.327
4.17, 0.897, 0.329
4.18, 0.905, 0.33
4.18, 0.914, 0.328
4.19, 0.922, 0.326
4.2, 0.928, 0.324
4.21, 0.931, 0.326
4.21, 0.931, 0.329
4.22, 0.93, 0.33
4.23, 0.927, 0.331
4.24, 0.925, 0.33
4.25, 0.924, 0.327
4.26, 0.926, 0.325
4.27, 0.931, 0.325
4.28, 0.937, 0.327
4.28, 0.944, 0.329
4.29, 0.953, 0.33
4.29, 0.962, 0.328
4.3, 0.97, 0.325
4.31, 0.977, 0.323
4.31, 0.981, 0.326
4.32, 0.982, 0.329
4.33, 0.981, 0.331
4.34, 0.979, 0.332
4.35, 0.977, 0.33
4.36, 0.976, 0.326
4.37, 0.978, 0.323
4.38, 0.982, 0.324
4.38, 0.988, 0.327
4.39, 0.995, 0.329
4.39, 1, 0.33
4.4, 1.01, 0.328
4.4, 1.02, 0.326
4.41, 1.03, 0.324
4.42, 1.03, 0.326
4.43, 1.03, 0.329
4.44, 1.03, 0.331
4.44, 1.03, 0.332
4.45, 1.02, 0.33
4.46, 1.02, 0.326
4.47, 1.02, 0.324
4.48, 1.03, 0.325
4.49, 1.03, 0.328
4.49, 1.04, 0.329
4.5, 1.05, 0.33
4.5, 1.06, 0.328
4.51, 1.07, 0.325
4.52, 1.07, 0.323
4.53, 1.08, 0.325
4.53, 1.08, 0.328
