0.44, 0.0224, 0.325
0.443, 0.0205, 0.326
0.448, 0.0209, 0.327
0.455, 0.0227, 0.325
0.459, 0.0256, 0.324
0.462, 0.0291, 0.324
0.464, 0.0332, 0.324
0.464, 0.0373, 0.323
0.466, 0.0418, 0.324
0.469, 0.0474, 0.325
0.474, 0.0521, 0.324
0.479, 0.0538, 0.325
0.483, 0.0541, 0.326
0.486, 0.0529, 0.325
0.49, 0.0506, 0.325
0.493, 0.049, 0.326
0.499, 0.05, 0.327
0.505, 0.0522, 0.325
0.509, 0.0554, 0.324
0.511, 0.059, 0.324
0.512, 0.0632, 0.324
0.512, 0.0674, 0.324
0.512, 0.0719, 0.325
0.515, 0.0778, 0.325
0.519, 0.0834, 0.323
0.523, 0.0863, 0.324
0.526, 0.0876, 0.325
0.53, 0.0875, 0.325
0.533, 0.086, 0.325
0.537, 0.0849, 0.326
0.542, 0.0862, 0.327
0.548, 0.0889, 0.325
0.552, 0.0924, 0.324
0.554, 0.0961, 0.324
0.555, 0.1, 0.324
0.555, 0.104, 0.324
0.556, 0.109, 0.324
0.558, 0.115, 0.325
0.562, 0.12, 0.323
0.566, 0.123, 0.325
0.57, 0.125, 0.326
0.574, 0.125, 0.325
0.578, 0.125, 0.325
0.582, 0.124, 0.326
0.588, 0.127, 0.327
0.594, 0.131, 0.325
0.597, 0.135, 0.325
0.599, 0.14, 0.325
0.598, 0.145, 0.324
0.597, 0.149, 0.324
0.597, 0.154, 0.325
0.599, 0.161, 0.326
0.602, 0.167, 0.325
0.606, 0.171, 0.326
0.611, 0.173, 0.326
0.615, 0.173, 0.326
0.62, 0.172, 0.325
0.625, 0.172, 0.326
0.631, 0.174, 0.327
0.637, 0.178, 0.325
0.641, 0.182, 0.326
0.642, 0.187, 0.326
0.641, 0.192, 0.325
0.639, 0.196, 0.324
0.638, 0.201, 0.325
0.639, 0.207, 0.327
0.641, 0.214, 0.324
0.644, 0.219, 0.324
0.647, 0.222, 0.324
0.65, 0.223, 0.324
0.654, 0.224, 0.324
0.658, 0.224, 0.325
0.663, 0.227, 0.326
0.669, 0.23, 0.323
0.672, 0.233, 0.324
0.673, 0.237, 0.324
0.673, 0.241, 0.324
0.672, 0.244, 0.324
0.673, 0.248, 0.325
0.676, 0.253, 0.327
0.68, 0.259, 0.325
0.684, 0.265, 0.324
0.689, 0.269, 0.324
0.694, 0.272, 0.323
0.699, 0.273, 0.323
0.705, 0.275, 0.324
0.711, 0.279, 0.325
0.715, 0.283, 0.327
0.718, 0.288, 0.329
0.719, 0.294, 0.329
0.718, 0.3, 0.328
0.715, 0.306, 0.326
0.711, 0.311, 0.326
0.711, 0.318, 0.328
0.712, 0.326, 0.327
0.714, 0.331, 0.327
0.716, 0.334, 0.327
0.718, 0.336, 0.326
0.72, 0.335, 0.325
0.723, 0.334, 0.327
0.727, 0.336, 0.328
0.733, 0.338, 0.325
0.738, 0.342, 0.323
0.741, 0.347, 0.323
0.744, 0.351, 0.323
0.745, 0.356, 0.323
0.746, 0.361, 0.323
0.749, 0.368, 0.324
0.754, 0.373, 0.325
0.759, 0.375, 0.326
0.764, 0.377, 0.327
0.769, 0.377, 0.326
0.775, 0.376, 0.325
0.78, 0.375, 0.326
0.787, 0.378, 0.328
0.793, 0.383, 0.326
0.797, 0.387, 0.327
0.798, 0.392, 0.327
0.797, 0.397, 0.326
0.795, 0.402, 0.325
0.794, 0.406, 0.325
0.795, 0.413, 0.327
0.797, 0.42, 0.324
0.8, 0.424, 0.324
0.803, 0.427, 0.325
0.807, 0.429, 0.325
0.81, 0.429, 0.325
0.814, 0.43, 0.326
0.82, 0.432, 0.327
0.825, 0.436, 0.325
0.828, 0.441, 0.324
0.828, 0.445, 0.324
0.827, 0.449, 0.324
0.826, 0.453, 0.324
0.824, 0.457, 0.325
0.825, 0.463, 0.327
0.828, 0.471, 0.326
0.83, 0.477, 0.326
0.833, 0.483, 0.326
0.837, 0.487, 0.324
0.841, 0.49, 0.324
0.845, 0.493, 0.325
0.851, 0.497, 0.324
0.856, 0.503, 0.324
0.858, 0.508, 0.326
0.858, 0.514, 0.326
0.856, 0.519, 0.326
0.853, 0.524, 0.325
0.85, 0.529, 0.326
0.851, 0.536, 0.327
0.853, 0.543, 0.326
0.855, 0.548, 0.327
0.859, 0.551, 0.327
0.864, 0.552, 0.326
0.869, 0.552, 0.325
0.874, 0.552, 0.326
0.881, 0.555, 0.328
0.887, 0.559, 0.325
0.891, 0.563, 0.325
0.892, 0.567, 0.325
0.892, 0.571, 0.324
0.891, 0.575, 0.324
0.89, 0.58, 0.325
0.891, 0.586, 0.326
0.893, 0.592, 0.324
0.896, 0.596, 0.324
0.899, 0.599, 0.325
0.903, 0.6, 0.325
0.907, 0.6, 0.324
0.911, 0.601, 0.325
0.917, 0.604, 0.326
0.922, 0.608, 0.324
0.925, 0.612, 0.324
0.926, 0.616, 0.324
0.925, 0.62, 0.324
0.924, 0.623, 0.324
0.924, 0.627, 0.324
0.925, 0.633, 0.326
0.928, 0.639, 0.324
0.931, 0.643, 0.324
0.934, 0.645, 0.325
0.938, 0.647, 0.325
0.942, 0.647, 0.324
0.947, 0.648, 0.324
0.953, 0.652, 0.326
0.958, 0.656, 0.325
0.96, 0.661, 0.326
0.961, 0.666, 0.326
0.959, 0.67, 0.325
0.957, 0.674, 0.325
0.955, 0.679, 0.325
0.956, 0.685, 0.326
0.958, 0.692, 0.324
0.96, 0.696, 0.325
0.964, 0.699, 0.325
0.968, 0.701, 0.325
0.971, 0.701, 0.325
0.976, 0.701, 0.325
0.981, 0.704, 0.326
0.987, 0.709, 0.324
0.99, 0.714, 0.324
0.991, 0.718, 0.324
0.991, 0.723, 0.324
0.99, 0.727, 0.324
0.989, 0.732, 0.325
0.989, 0.738, 0.326
0.992, 0.745, 0.324
0.995, 0.749, 0.325
0.998, 0.751, 0.325
1, 0.753, 0.325
1.01, 0.753, 0.324
1.01, 0.754, 0.325
1.02, 0.757, 0.326
1.02, 0.761, 0.325
1.02, 0.765, 0.325
1.02, 0.769, 0.325
1.02, 0.773, 0.324
1.02, 0.777, 0.324
1.02, 0.781, 0.325
1.02, 0.787, 0.326
1.02, 0.793, 0.324
1.02, 0.797, 0.325
1.03, 0.799, 0.325
1.03, 0.801, 0.325
1.04, 0.801, 0.324
1.04, 0.802, 0.325
1.05, 0.805, 0.327
1.05, 0.81, 0.325
1.05, 0.814, 0.324
1.05, 0.818, 0.324
1.05, 0.822, 0.324
1.05, 0.825, 0.324
1.05, 0.829, 0.324
1.05, 0.835, 0.325
1.05, 0.841, 0.323
1.06, 0.846, 0.324
1.06, 0.85, 0.326
1.06, 0.852, 0.326
1.06, 0.854, 0.325
1.07, 0.855, 0.325
1.07, 0.859, 0.326
1.07, 0.865, 0.324
1.08, 0.869, 0.324
1.08, 0.873, 0.325
1.07, 0.877, 0.324
1.07, 0.88, 0.323
1.07, 0.883, 0.324
1.07, 0.889, 0.326
1.07, 0.895, 0.324
1.08, 0.9, 0.324
1.08, 0.902, 0.325
1.08, 0.904, 0.324
1.09, 0.905, 0.324
1.09, 0.905, 0.325
1.09, 0.909, 0.326
1.1, 0.914, 0.324
1.1, 0.919, 0.324
1.1, 0.923, 0.324
1.1, 0.927, 0.324
1.1, 0.93, 0.324
1.1, 0.935, 0.325
1.1, 0.941, 0.326
1.1, 0.947, 0.323
1.1, 0.952, 0.324
1.1, 0.955, 0.325
1.11, 0.957, 0.325
1.11, 0.958, 0.324
1.12, 0.96, 0.324
1.12, 0.964, 0.326
1.12, 0.969, 0.324
1.13, 0.974, 0.324
1.13, 0.978, 0.325
1.12, 0.983, 0.324
1.12, 0.987, 0.323
1.12, 0.991, 0.324
1.12, 0.998, 0.325
1.12, 1, 0.324
1.12, 1.01, 0.325
1.13, 1.01, 0.326
1.13, 1.01, 0.326
1.13, 1.02, 0.325
1.14, 1.02, 0.326
1.14, 1.02, 0.327
1.15, 1.02, 0.325
1.15, 1.03, 0.324
1.15, 1.03, 0.324
1.15, 1.04, 0.323
1.14, 1.04, 0.323
1.14, 1.05, 0.324
1.14, 1.05, 0.325
1.14, 1.06, 0.325
1.14, 1.07, 0.326
1.15, 1.07, 0.327
1.15, 1.07, 0.326
1.16, 1.07, 0.326
1.16, 1.07, 0.327
1.16, 1.08, 0.328
1.17, 1.08, 0.326
1.17, 1.09, 0.325
1.17, 1.09, 0.324
1.17, 1.1, 0.324
1.17, 1.1, 0.324
1.16, 1.1, 0.324
1.16, 1.11, 0.325
1.16, 1.12, 0.325
1.17, 1.12, 0.326
1.17, 1.13, 0.326
1.17, 1.13, 0.326
1.18, 1.13, 0.325
1.18, 1.13, 0.326
1.19, 1.14, 0.327
1.19, 1.14, 0.325
1.19, 1.15, 0.326
1.19, 1.16, 0.326
1.19, 1.16, 0.325
1.18, 1.16, 0.324
1.18, 1.17, 0.325
1.18, 1.17, 0.326
1.18, 1.18, 0.325
1.18, 1.19, 0.325
1.18, 1.19, 0.326
1.18, 1.19, 0.325
1.19, 1.2, 0.325
1.19, 1.2, 0.326
1.2, 1.2, 0.327
1.2, 1.21, 0.325
1.2, 1.22, 0.325
1.2, 1.22, 0.325
1.2, 1.23, 0.325
1.19, 1.23, 0.324
1.19, 1.23, 0.325
1.19, 1.24, 0.326
1.19, 1.25, 0.324
1.19, 1.25, 0.325
1.19, 1.25, 0.326
1.19, 1.26, 0.325
1.2, 1.26, 0.325
1.2, 1.26, 0.326
1.2, 1.27, 0.327
1.21, 1.27, 0.325
1.21, 1.28, 0.326
1.21, 1.28, 0.325
1.2, 1.29, 0.325
1.2, 1.29, 0.324
1.2, 1.29, 0.325
1.19, 1.3, 0.326
1.19, 1.31, 0.324
1.19, 1.31, 0.324
1.2, 1.32, 0.325
1.2, 1.32, 0.325
1.2, 1.32, 0.324
1.21, 1.32, 0.325
1.21, 1.33, 0.327
1.21, 1.33, 0.324
1.21, 1.34, 0.324
1.21, 1.34, 0.325
1.21, 1.35, 0.324
1.21, 1.35, 0.324
1.2, 1.35, 0.325
1.2, 1.36, 0.326
1.2, 1.36, 0.324
1.2, 1.37, 0.324
1.2, 1.37, 0.325
1.2, 1.37, 0.325
1.21, 1.38, 0.324
1.21, 1.38, 0.325
1.22, 1.38, 0.326
1.22, 1.39, 0.325
1.22, 1.39, 0.324
1.22, 1.4, 0.324
1.22, 1.4, 0.324
1.21, 1.4, 0.324
1.21, 1.41, 0.324
1.21, 1.41, 0.326
1.21, 1.42, 0.323
1.21, 1.42, 0.324
1.21, 1.43, 0.325
1.21, 1.43, 0.325
1.22, 1.43, 0.324
1.22, 1.44, 0.325
1.22, 1.44, 0.326
1.23, 1.45, 0.324
1.23, 1.45, 0.325
1.23, 1.46, 0.325
1.22, 1.46, 0.324
1.22, 1.46, 0.324
1.21, 1.47, 0.325
1.21, 1.47, 0.326
1.21, 1.48, 0.324
1.21, 1.49, 0.325
1.21, 1.49, 0.326
1.22, 1.49, 0.326
1.22, 1.49, 0.325
1.22, 1.5, 0.326
1.23, 1.5, 0.327
1.23, 1.51, 0.324
1.23, 1.51, 0.323
1.23, 1.52, 0.323
1.23, 1.52, 0.323
1.22, 1.53, 0.323
1.22, 1.53, 0.324
1.22, 1.54, 0.324
1.22, 1.54, 0.324
1.22, 1.55, 0.326
1.22, 1.55, 0.327
1.22, 1.56, 0.326
1.23, 1.56, 0.325
1.23, 1.56, 0.326
1.23, 1.57, 0.327
1.24, 1.57, 0.325
1.23, 1.58, 0.325
1.23, 1.58, 0.325
1.23, 1.59, 0.324
1.23, 1.59, 0.324
1.22, 1.59, 0.324
1.22, 1.6, 0.325
1.22, 1.6, 0.324
1.22, 1.61, 0.324
1.22, 1.61, 0.325
1.22, 1.62, 0.325
1.22, 1.62, 0.324
1.23, 1.62, 0.325
1.23, 1.63, 0.326
1.23, 1.63, 0.324
1.23, 1.64, 0.323
1.23, 1.64, 0.323
1.23, 1.65, 0.324
1.22, 1.65, 0.324
1.22, 1.65, 0.325
1.22, 1.66, 0.325
1.21, 1.66, 0.323
1.21, 1.67, 0.324
1.22, 1.67, 0.325
1.22, 1.68, 0.325
1.22, 1.68, 0.325
1.22, 1.68, 0.326
1.22, 1.69, 0.327
1.23, 1.7, 0.325
1.22, 1.7, 0.326
1.22, 1.71, 0.326
1.22, 1.71, 0.325
1.21, 1.71, 0.324
1.21, 1.71, 0.326
1.21, 1.72, 0.327
1.2, 1.72, 0.324
1.2, 1.73, 0.324
1.2, 1.73, 0.324
1.2, 1.74, 0.324
1.2, 1.74, 0.324
1.2, 1.74, 0.324
1.21, 1.75, 0.325
1.21, 1.76, 0.324
1.2, 1.76, 0.324
1.2, 1.76, 0.325
1.2, 1.77, 0.324
1.2, 1.77, 0.324
1.19, 1.77, 0.325
1.19, 1.77, 0.326
1.19, 1.78, 0.324
1.19, 1.79, 0.324
1.19, 1.79, 0.325
1.19, 1.79, 0.324
1.19, 1.8, 0.324
1.19, 1.8, 0.325
1.2, 1.8, 0.326
1.2, 1.81, 0.324
1.2, 1.82, 0.324
1.19, 1.82, 0.325
1.19, 1.82, 0.324
1.19, 1.83, 0.324
1.18, 1.83, 0.324
1.18, 1.83, 0.326
1.17, 1.84, 0.324
1.17, 1.84, 0.325
1.17, 1.85, 0.326
1.18, 1.85, 0.326
1.18, 1.86, 0.325
1.18, 1.86, 0.326
1.18, 1.86, 0.327
1.19, 1.87, 0.325
1.19, 1.88, 0.324
1.18, 1.88, 0.324
1.18, 1.88, 0.324
1.18, 1.89, 0.324
1.17, 1.89, 0.325
1.17, 1.89, 0.326
1.17, 1.9, 0.324
1.17, 1.9, 0.324
1.17, 1.91, 0.325
1.17, 1.91, 0.325
