0.425, 0.0125, 0.334
0.439, 0.0144, 0.331
0.452, 0.0141, 0.329
0.464, 0.0111, 0.332
0.475, 0.0062, 0.336
0.486, 0.000606, 0.336
0.499, -0.00396, 0.333
0.512, -0.00679, 0.329
0.525, -0.00686, 0.328
0.537, -0.00393, 0.331
0.548, 0.000844, 0.336
0.56, 0.00629, 0.336
0.573, 0.0109, 0.333
0.587, 0.0135, 0.33
0.6, 0.0133, 0.329
0.612, 0.0102, 0.332
0.623, 0.00519, 0.337
0.635, -0.000524, 0.337
0.647, -0.00563, 0.333
0.662, -0.00859, 0.329
0.675, -0.00865, 0.329
0.687, -0.00586, 0.332
0.698, -0.00119, 0.336
0.71, 0.00417, 0.337
0.723, 0.00871, 0.333
0.737, 0.0114, 0.329
0.751, 0.0113, 0.328
0.763, 0.00814, 0.331
0.775, 0.00325, 0.335
0.787, -0.00224, 0.335
0.801, -0.00673, 0.332
0.815, -0.00951, 0.327
0.829, -0.00926, 0.328
0.841, -0.00616, 0.332
0.853, -0.00132, 0.337
0.865, 0.00408, 0.337
0.878, 0.00915, 0.332
0.893, 0.0121, 0.328
0.907, 0.0122, 0.327
0.919, 0.00914, 0.331
0.931, 0.00426, 0.336
0.943, -0.00123, 0.337
0.956, -0.00619, 0.332
0.97, -0.00923, 0.328
0.983, -0.00949, 0.328
0.996, -0.00675, 0.331
1.01, -0.00221, 0.336
1.02, 0.00291, 0.336
1.03, 0.00726, 0.332
1.05, 0.00975, 0.328
1.06, 0.00917, 0.328
1.07, 0.00563, 0.331
1.09, 0.000336, 0.336
1.1, -0.00556, 0.336
1.11, -0.0109, 0.332
1.12, -0.0142, 0.328
1.14, -0.0144, 0.329
1.15, -0.012, 0.332
1.16, -0.00768, 0.337
1.18, -0.0027, 0.337
1.19, 0.0019, 0.332
1.21, 0.00452, 0.327
1.22, 0.00401, 0.327
1.23, 0.00069, 0.331
1.25, -0.00434, 0.335
1.26, -0.01, 0.335
1.27, -0.0151, 0.331
1.29, -0.0182, 0.326
1.3, -0.0178, 0.328
1.32, -0.0147, 0.332
1.33, -0.00995, 0.337
1.34, -0.0047, 0.337
1.36, 0.000146, 0.331
1.37, 0.00291, 0.326
1.39, 0.00233, 0.327
1.4, -0.00112, 0.331
1.41, -0.00608, 0.336
1.42, -0.0116, 0.336
1.44, -0.0167, 0.331
1.45, -0.0197, 0.327
1.47, -0.0193, 0.328
1.48, -0.0163, 0.332
1.49, -0.0117, 0.337
1.5, -0.00663, 0.337
1.52, -0.00192, 0.332
1.53, 0.000839, 0.327
1.54, 0.000673, 0.327
1.55, -0.00223, 0.331
1.57, -0.00686, 0.335
1.58, -0.0122, 0.335
1.59, -0.0169, 0.331
1.6, -0.0199, 0.327
1.62, -0.0198, 0.327
1.63, -0.0168, 0.332
1.64, -0.0122, 0.336
1.65, -0.00714, 0.336
1.67, -0.00289, 0.332
1.68, -0.000527, 0.328
1.69, -0.000914, 0.328
1.71, -0.00429, 0.331
1.72, -0.00953, 0.336
1.73, -0.0154, 0.336
1.74, -0.0207, 0.332
1.76, -0.024, 0.328
1.77, -0.0242, 0.328
1.78, -0.0214, 0.332
1.79, -0.0169, 0.336
1.81, -0.0118, 0.337
1.82, -0.00741, 0.333
1.83, -0.00496, 0.328
1.85, -0.00546, 0.327
1.86, -0.00907, 0.331
1.87, -0.0145, 0.335
1.88, -0.0206, 0.336
1.9, -0.0258, 0.332
1.91, -0.0293, 0.328
1.92, -0.0297, 0.329
1.94, -0.0273, 0.332
1.95, -0.023, 0.337
1.96, -0.0181, 0.337
1.98, -0.0136, 0.332
1.99, -0.0112, 0.327
2, -0.012, 0.328
2.02, -0.0157, 0.332
2.03, -0.0211, 0.336
2.04, -0.0271, 0.336
2.05, -0.0326, 0.332
2.07, -0.0361, 0.328
2.08, -0.0367, 0.328
2.09, -0.0344, 0.332
2.11, -0.0303, 0.336
2.12, -0.0257, 0.336
2.13, -0.0217, 0.332
2.15, -0.0197, 0.327
2.16, -0.0211, 0.327
2.18, -0.0254, 0.331
2.19, -0.0312, 0.335
2.2, -0.0377, 0.336
2.21, -0.0436, 0.331
2.23, -0.0476, 0.327
2.24, -0.0483, 0.328
2.25, -0.046, 0.332
2.27, -0.0419, 0.336
2.28, -0.0372, 0.337
2.29, -0.033, 0.332
2.31, -0.0308, 0.327
2.32, -0.0317, 0.327
2.33, -0.0355, 0.331
2.35, -0.0409, 0.336
2.36, -0.0469, 0.336
2.37, -0.0525, 0.332
2.38, -0.0563, 0.327
2.4, -0.0568, 0.327
2.41, -0.0546, 0.331
2.42, -0.0506, 0.335
2.44, -0.0462, 0.336
2.45, -0.0426, 0.332
2.46, -0.041, 0.328
2.48, -0.0424, 0.328
2.49, -0.0468, 0.332
2.5, -0.0528, 0.337
2.51, -0.0595, 0.337
2.53, -0.0659, 0.332
2.54, -0.0703, 0.328
2.55, -0.0714, 0.328
2.56, -0.0695, 0.332
2.58, -0.0657, 0.336
2.59, -0.0614, 0.337
2.6, -0.0576, 0.333
2.62, -0.0559, 0.329
2.63, -0.0571, 0.328
2.64, -0.0613, 0.331
2.65, -0.0672, 0.335
2.67, -0.0737, 0.335
2.68, -0.0792, 0.332
2.69, -0.083, 0.328
2.71, -0.0835, 0.328
2.72, -0.081, 0.332
2.73, -0.0768, 0.337
2.74, -0.072, 0.338
2.76, -0.0677, 0.333
2.77, -0.0653, 0.328
2.79, -0.0658, 0.327
2.8, -0.0693, 0.33
2.81, -0.0746, 0.335
2.82, -0.0805, 0.335
2.83, -0.0857, 0.332
2.85, -0.0892, 0.328
2.86, -0.0897, 0.329
2.87, -0.0873, 0.332
2.88, -0.0833, 0.336
2.9, -0.0786, 0.336
2.91, -0.0748, 0.332
2.93, -0.0731, 0.328
2.94, -0.0741, 0.327
2.95, -0.0779, 0.331
2.96, -0.0835, 0.335
2.98, -0.0899, 0.336
2.99, -0.0958, 0.332
3, -0.0999, 0.328
3.02, -0.101, 0.329
3.03, -0.0985, 0.333
3.04, -0.0947, 0.337
3.05, -0.0903, 0.337
3.07, -0.0863, 0.332
3.08, -0.0843, 0.327
3.09, -0.0853, 0.327
3.11, -0.0891, 0.331
3.12, -0.0947, 0.335
3.13, -0.101, 0.336
3.14, -0.106, 0.332
3.16, -0.11, 0.328
3.17, -0.112, 0.327
3.18, -0.11, 0.331
3.19, -0.107, 0.335
3.21, -0.103, 0.336
3.22, -0.0998, 0.332
3.24, -0.0986, 0.328
3.25, -0.1, 0.327
3.26, -0.104, 0.331
3.27, -0.111, 0.335
3.28, -0.117, 0.336
3.3, -0.124, 0.332
3.31, -0.128, 0.328
3.33, -0.129, 0.328
3.34, -0.128, 0.332
3.35, -0.124, 0.337
3.36, -0.12, 0.337
3.38, -0.116, 0.332
3.39, -0.115, 0.327
3.41, -0.116, 0.328
3.42, -0.121, 0.332
3.43, -0.127, 0.336
3.44, -0.134, 0.336
3.46, -0.14, 0.332
3.47, -0.145, 0.327
3.49, -0.146, 0.327
3.5, -0.144, 0.331
3.51, -0.14, 0.336
3.53, -0.136, 0.336
3.54, -0.133, 0.331
3.56, -0.132, 0.327
3.57, -0.134, 0.327
3.58, -0.139, 0.331
3.59, -0.145, 0.336
3.6, -0.152, 0.336
3.62, -0.159, 0.332
3.63, -0.163, 0.327
3.64, -0.165, 0.328
3.66, -0.163, 0.331
3.67, -0.159, 0.336
3.68, -0.155, 0.336
3.7, -0.152, 0.332
3.71, -0.151, 0.327
3.73, -0.153, 0.328
3.74, -0.158, 0.331
3.75, -0.164, 0.336
3.76, -0.172, 0.336
3.77, -0.178, 0.331
3.79, -0.183, 0.327
3.8, -0.184, 0.327
3.81, -0.183, 0.331
3.83, -0.179, 0.335
3.84, -0.176, 0.336
3.85, -0.173, 0.332
3.87, -0.172, 0.327
3.88, -0.174, 0.327
3.89, -0.179, 0.331
3.9, -0.186, 0.335
3.92, -0.193, 0.336
3.93, -0.2, 0.331
3.94, -0.205, 0.327
3.95, -0.206, 0.328
3.97, -0.205, 0.332
3.98, -0.201, 0.337
3.99, -0.198, 0.337
4, -0.195, 0.333
4.02, -0.194, 0.328
4.03, -0.195, 0.327
4.04, -0.2, 0.33
4.05, -0.206, 0.334
4.07, -0.213, 0.335
4.08, -0.219, 0.332
4.09, -0.224, 0.328
4.1, -0.225, 0.329
4.12, -0.223, 0.332
4.13, -0.22, 0.337
4.14, -0.216, 0.337
4.15, -0.213, 0.333
4.17, -0.211, 0.329
4.18, -0.213, 0.327
4.19, -0.218, 0.33
4.2, -0.225, 0.335
4.21, -0.232, 0.335
4.23, -0.238, 0.332
4.24, -0.243, 0.328
4.25, -0.244, 0.328
4.26, -0.243, 0.332
4.28, -0.24, 0.336
4.29, -0.236, 0.337
4.3, -0.233, 0.333
4.32, -0.233, 0.329
4.33, -0.235, 0.328
4.34, -0.24, 0.332
4.35, -0.246, 0.336
4.36, -0.253, 0.336
4.37, -0.26, 0.332
4.39, -0.265, 0.328
4.4, -0.267, 0.329
4.41, -0.267, 0.332
4.43, -0.264, 0.336
4.44, -0.261, 0.337
4.45, -0.258, 0.332
4.47, -0.258, 0.328
4.48, -0.261, 0.328
4.49, -0.266, 0.331
4.5, -0.273, 0.336
4.52, -0.281, 0.336
4.53, -0.288, 0.332
4.54, -0.293, 0.327
4.56, -0.296, 0.328
4.57, -0.295, 0.332
4.58, -0.293, 0.336
4.6, -0.29, 0.336
4.61, -0.288, 0.332
4.62, -0.288, 0.327
4.64, -0.291, 0.327
4.65, -0.297, 0.331
4.66, -0.304, 0.335
4.67, -0.312, 0.336
4.69, -0.32, 0.331
4.7, -0.326, 0.327
4.71, -0.328, 0.327
4.73, -0.328, 0.332
4.74, -0.325, 0.336
4.75, -0.322, 0.337
4.77, -0.32, 0.332
4.78, -0.32, 0.327
4.8, -0.323, 0.327
4.81, -0.329, 0.331
4.82, -0.336, 0.335
4.83, -0.344, 0.336
4.84, -0.352, 0.332
4.86, -0.357, 0.328
4.87, -0.36, 0.328
4.88, -0.36, 0.332
4.89, -0.358, 0.336
4.91, -0.355, 0.336
4.92, -0.353, 0.332
4.94, -0.354, 0.327
4.95, -0.358, 0.327
4.96, -0.364, 0.331
4.97, -0.372, 0.336
4.98, -0.38, 0.336
4.99, -0.388, 0.332
5, -0.394, 0.328
5.02, -0.398, 0.328
5.03, -0.398, 0.332
5.04, -0.397, 0.336
5.05, -0.395, 0.337
5.07, -0.393, 0.333
5.08, -0.394, 0.328
5.1, -0.398, 0.327
5.11, -0.405, 0.331
5.12, -0.413, 0.335
5.13, -0.421, 0.336
5.14, -0.429, 0.332
5.15, -0.435, 0.328
5.16, -0.439, 0.328
5.18, -0.439, 0.332
5.19, -0.437, 0.336
5.2, -0.435, 0.336
5.22, -0.434, 0.332
5.23, -0.436, 0.328
5.25, -0.44, 0.329
5.26, -0.446, 0.333
5.27, -0.454, 0.337
5.28, -0.463, 0.337
5.29, -0.472, 0.332
5.3, -0.479, 0.327
5.31, -0.483, 0.327
5.33, -0.483, 0.331
5.34, -0.482, 0.336
5.35, -0.481, 0.336
5.37, -0.48, 0.332
5.38, -0.482, 0.328
5.39, -0.486, 0.328
5.41, -0.493, 0.332
5.42, -0.502, 0.336
5.43, -0.51, 0.336
5.44, -0.519, 0.332
5.45, -0.526, 0.327
5.46, -0.53, 0.328
5.48, -0.53, 0.332
5.49, -0.529, 0.337
5.5, -0.527, 0.337
5.52, -0.526, 0.333
5.53, -0.527, 0.328
5.54, -0.531, 0.327
5.55, -0.538, 0.33
5.56, -0.546, 0.334
5.57, -0.554, 0.335
5.58, -0.562, 0.332
5.6, -0.568, 0.328
5.61, -0.572, 0.329
5.62, -0.572, 0.333
5.64, -0.57, 0.338
5.65, -0.568, 0.338
5.66, -0.567, 0.333
5.68, -0.568, 0.328
5.69, -0.571, 0.327
5.7, -0.578, 0.33
5.71, -0.586, 0.335
5.72, -0.595, 0.335
5.73, -0.603, 0.332
5.74, -0.61, 0.328
5.76, -0.614, 0.328
5.77, -0.615, 0.332
5.78, -0.614, 0.336
5.8, -0.613, 0.336
5.81, -0.613, 0.332
5.83, -0.615, 0.328
5.84, -0.62, 0.328
5.85, -0.627, 0.331
5.86, -0.636, 0.336
5.87, -0.645, 0.336
5.88, -0.654, 0.331
5.89, -0.662, 0.327
5.91, -0.666, 0.328
5.92, -0.667, 0.332
5.93, -0.666, 0.336
5.94, -0.665, 0.336
5.96, -0.664, 0.332
5.97, -0.666, 0.328
5.99, -0.671, 0.329
6, -0.678, 0.332
6.01, -0.687, 0.336
6.02, -0.696, 0.336
6.03, -0.705, 0.331
6.04, -0.712, 0.326
6.05, -0.716, 0.327
6.07, -0.717, 0.331
6.08, -0.716, 0.336
6.09, -0.714, 0.336
6.1, -0.714, 0.332
6.12, -0.716, 0.327
6.13, -0.72, 0.327
6.14, -0.727, 0.331
6.15, -0.735, 0.335
6.16, -0.744, 0.335
6.17, -0.753, 0.332
6.19, -0.76, 0.328
6.2, -0.763, 0.329
6.21, -0.764, 0.333
6.22, -0.763, 0.337
6.24, -0.761, 0.337
6.25, -0.76, 0.333
6.27, -0.761, 0.328
6.28, -0.765, 0.328
6.29, -0.772, 0.332
6.3, -0.78, 0.336
6.31, -0.789, 0.336
6.32, -0.797, 0.333
6.33, -0.804, 0.329
6.34, -0.808, 0.328
6.36, -0.809, 0.331
6.37, -0.808, 0.335
6.38, -0.806, 0.336
6.39, -0.806, 0.333
6.41, -0.808, 0.329
6.42, -0.812, 0.329
6.43, -0.819, 0.332
6.44, -0.827, 0.337
6.45, -0.836, 0.337
6.46, -0.844, 0.333
6.47, -0.852, 0.328
6.49, -0.856, 0.327
6.5, -0.858, 0.331
6.51, -0.857, 0.335
6.52, -0.856, 0.336
6.54, -0.856, 0.333
6.55, -0.858, 0.328
6.56, -0.862, 0.328
6.58, -0.869, 0.331
6.59, -0.878, 0.335
6.6, -0.887, 0.336
6.61, -0.895, 0.332
6.62, -0.902, 0.328
6.63, -0.906, 0.328
6.65, -0.907, 0.332
6.66, -0.906, 0.336
6.67, -0.905, 0.337
6.69, -0.904, 0.332
6.7, -0.906, 0.327
6.71, -0.91, 0.327
6.73, -0.916, 0.331
6.74, -0.924, 0.335
6.75, -0.933, 0.336
6.76, -0.941, 0.332
6.77, -0.948, 0.328
6.78, -0.952, 0.328
6.8, -0.952, 0.332
6.81, -0.951, 0.336
6.82, -0.949, 0.337
6.84, -0.948, 0.332
6.85, -0.95, 0.328
6.86, -0.954, 0.328
6.87, -0.96, 0.332
6.88, -0.968, 0.336
6.89, -0.977, 0.336
6.9, -0.985, 0.331
6.92, -0.992, 0.327
6.93, -0.995, 0.328
6.94, -0.996, 0.332
6.95, -0.994, 0.336
6.97, -0.993, 0.336
6.98, -0.992, 0.332
7, -0.993, 0.328
7.01, -0.998, 0.329
7.02, -1, 0.332
7.03, -1.01, 0.336
7.04, -1.02, 0.337
7.05, -1.03, 0.332
7.06, -1.04, 0.327
7.08, -1.04, 0.327
7.09, -1.04, 0.33
7.1, -1.04, 0.335
7.12, -1.04, 0.336
7.13, -1.04, 0.332
7.14, -1.04, 0.328
7.16, -1.05, 0.327
7.17, -1.06, 0.331
7.18, -1.06, 0.335
