0.674, 0.076, 0.343
0.678, 0.0842, 0.344
0.683, 0.091, 0.343
0.69, 0.0965, 0.341
0.699, 0.1, 0.339
0.707, 0.101, 0.339
0.713, 0.0998, 0.34
0.721, 0.0988, 0.338
0.729, 0.0991, 0.336
0.738, 0.101, 0.334
0.749, 0.105, 0.333
0.757, 0.109, 0.334
0.765, 0.113, 0.337
0.774, 0.118, 0.338
0.783, 0.122, 0.335
0.791, 0.125, 0.334
0.799, 0.124, 0.336
0.806, 0.121, 0.338
0.814, 0.118, 0.339
0.822, 0.116, 0.337
0.83, 0.116, 0.336
0.84, 0.119, 0.335
0.847, 0.124, 0.336
0.852, 0.131, 0.339
0.856, 0.139, 0.342
0.859, 0.147, 0.344
0.864, 0.154, 0.343
0.871, 0.16, 0.34
0.88, 0.165, 0.338
0.887, 0.166, 0.339
0.895, 0.165, 0.34
0.902, 0.165, 0.338
0.91, 0.166, 0.335
0.919, 0.169, 0.333
0.929, 0.174, 0.332
0.936, 0.179, 0.335
0.943, 0.184, 0.338
0.95, 0.19, 0.339
0.958, 0.195, 0.336
0.966, 0.199, 0.333
0.974, 0.199, 0.335
0.982, 0.197, 0.337
0.989, 0.195, 0.338
0.997, 0.194, 0.337
1.01, 0.195, 0.336
1.02, 0.199, 0.335
1.02, 0.205, 0.336
1.03, 0.212, 0.34
1.03, 0.22, 0.343
1.03, 0.229, 0.344
1.03, 0.237, 0.343
1.04, 0.244, 0.341
1.05, 0.25, 0.338
1.06, 0.252, 0.339
1.06, 0.253, 0.339
1.07, 0.253, 0.338
1.08, 0.255, 0.336
1.09, 0.259, 0.334
1.1, 0.266, 0.332
1.1, 0.272, 0.335
1.11, 0.278, 0.338
1.12, 0.285, 0.339
1.12, 0.291, 0.336
1.13, 0.296, 0.334
1.14, 0.297, 0.335
1.15, 0.297, 0.338
1.16, 0.295, 0.339
1.16, 0.295, 0.338
1.17, 0.297, 0.336
1.18, 0.303, 0.335
1.19, 0.309, 0.336
1.19, 0.316, 0.339
1.19, 0.325, 0.342
1.19, 0.333, 0.344
1.2, 0.341, 0.343
1.2, 0.349, 0.341
1.21, 0.355, 0.338
1.22, 0.358, 0.339
1.22, 0.359, 0.34
1.23, 0.361, 0.338
1.24, 0.364, 0.336
1.25, 0.369, 0.334
1.25, 0.377, 0.332
1.26, 0.383, 0.335
1.27, 0.39, 0.338
1.27, 0.397, 0.339
1.28, 0.404, 0.336
1.29, 0.41, 0.334
1.29, 0.412, 0.335
1.3, 0.412, 0.338
1.31, 0.411, 0.339
1.32, 0.412, 0.338
1.32, 0.416, 0.336
1.33, 0.422, 0.335
1.34, 0.429, 0.336
1.34, 0.437, 0.339
1.34, 0.445, 0.342
1.34, 0.454, 0.343
1.34, 0.463, 0.342
1.35, 0.471, 0.34
1.35, 0.478, 0.338
1.36, 0.481, 0.339
1.37, 0.483, 0.34
1.37, 0.485, 0.338
1.38, 0.488, 0.336
1.39, 0.494, 0.334
1.4, 0.503, 0.332
1.4, 0.51, 0.335
1.4, 0.518, 0.338
1.41, 0.526, 0.339
1.41, 0.534, 0.336
1.42, 0.54, 0.333
1.43, 0.543, 0.335
1.44, 0.545, 0.338
1.44, 0.545, 0.339
1.45, 0.547, 0.337
1.46, 0.551, 0.336
1.47, 0.558, 0.335
1.47, 0.566, 0.336
1.47, 0.574, 0.34
1.47, 0.582, 0.343
1.47, 0.592, 0.344
1.47, 0.601, 0.342
1.48, 0.61, 0.34
1.48, 0.618, 0.338
1.49, 0.622, 0.339
1.49, 0.624, 0.34
1.5, 0.627, 0.338
1.51, 0.631, 0.335
1.51, 0.638, 0.333
1.52, 0.646, 0.332
1.52, 0.654, 0.335
1.53, 0.662, 0.338
1.53, 0.67, 0.339
1.54, 0.678, 0.336
1.54, 0.685, 0.334
1.55, 0.69, 0.335
1.56, 0.691, 0.338
1.56, 0.693, 0.339
1.57, 0.695, 0.337
1.58, 0.701, 0.336
1.58, 0.708, 0.334
1.59, 0.716, 0.336
1.59, 0.724, 0.339
1.59, 0.732, 0.342
1.59, 0.742, 0.343
1.59, 0.751, 0.342
1.59, 0.76, 0.34
1.59, 0.769, 0.338
1.6, 0.773, 0.34
1.6, 0.777, 0.341
1.61, 0.78, 0.338
1.62, 0.785, 0.336
1.62, 0.792, 0.334
1.63, 0.801, 0.333
1.63, 0.809, 0.335
1.64, 0.817, 0.337
1.64, 0.825, 0.338
1.64, 0.834, 0.335
1.65, 0.841, 0.333
1.65, 0.847, 0.335
1.66, 0.85, 0.337
1.67, 0.852, 0.338
1.68, 0.857, 0.337
1.68, 0.863, 0.335
1.69, 0.871, 0.334
1.69, 0.88, 0.336
1.69, 0.887, 0.34
1.69, 0.895, 0.343
1.68, 0.904, 0.344
1.68, 0.913, 0.342
1.68, 0.922, 0.34
1.69, 0.931, 0.338
1.69, 0.937, 0.339
1.7, 0.941, 0.34
1.7, 0.945, 0.338
1.71, 0.95, 0.336
1.72, 0.958, 0.334
1.72, 0.968, 0.332
1.72, 0.976, 0.334
1.73, 0.985, 0.337
1.73, 0.994, 0.338
1.73, 1, 0.335
1.74, 1.01, 0.333
1.74, 1.02, 0.335
1.75, 1.02, 0.338
1.76, 1.02, 0.339
1.77, 1.03, 0.338
1.77, 1.03, 0.336
1.78, 1.04, 0.335
1.78, 1.05, 0.337
1.78, 1.05, 0.34
1.78, 1.06, 0.343
1.77, 1.07, 0.343
1.77, 1.08, 0.342
1.77, 1.09, 0.339
1.78, 1.1, 0.337
1.78, 1.1, 0.338
1.79, 1.11, 0.339
1.79, 1.11, 0.338
1.8, 1.12, 0.336
1.8, 1.13, 0.334
1.81, 1.14, 0.333
1.81, 1.14, 0.335
1.81, 1.15, 0.338
1.81, 1.16, 0.339
1.81, 1.17, 0.336
1.81, 1.18, 0.334
1.82, 1.19, 0.336
1.83, 1.19, 0.339
1.83, 1.19, 0.339
1.84, 1.2, 0.338
1.85, 1.21, 0.336
1.85, 1.22, 0.335
1.85, 1.22, 0.336
1.85, 1.23, 0.339
1.85, 1.24, 0.342
1.84, 1.25, 0.344
1.84, 1.26, 0.342
1.84, 1.27, 0.34
1.84, 1.28, 0.338
1.85, 1.28, 0.339
1.85, 1.29, 0.34
1.86, 1.29, 0.338
1.86, 1.3, 0.336
1.87, 1.31, 0.334
1.87, 1.32, 0.333
1.87, 1.33, 0.335
1.87, 1.33, 0.338
1.87, 1.34, 0.339
1.87, 1.35, 0.336
1.87, 1.36, 0.334
1.88, 1.37, 0.335
1.88, 1.37, 0.338
1.89, 1.38, 0.338
1.9, 1.38, 0.337
1.9, 1.39, 0.336
1.9, 1.4, 0.335
1.9, 1.41, 0.336
1.9, 1.42, 0.339
1.9, 1.42, 0.342
1.89, 1.43, 0.343
1.89, 1.44, 0.341
1.89, 1.45, 0.339
1.89, 1.46, 0.337
1.89, 1.47, 0.339
1.9, 1.47, 0.341
1.9, 1.48, 0.338
1.91, 1.48, 0.336
1.91, 1.49, 0.334
1.91, 1.5, 0.332
1.91, 1.51, 0.335
1.91, 1.52, 0.339
1.91, 1.53, 0.34
1.91, 1.54, 0.337
1.91, 1.55, 0.334
1.91, 1.56, 0.335
1.92, 1.56, 0.338
1.93, 1.57, 0.339
1.93, 1.57, 0.338
1.93, 1.58, 0.337
1.94, 1.59, 0.335
1.94, 1.6, 0.336
1.93, 1.61, 0.339
1.93, 1.61, 0.342
1.92, 1.62, 0.343
1.92, 1.63, 0.342
1.91, 1.64, 0.339
1.91, 1.65, 0.338
1.92, 1.66, 0.339
1.92, 1.66, 0.34
1.93, 1.67, 0.338
1.93, 1.67, 0.336
1.93, 1.68, 0.334
1.93, 1.7, 0.332
1.93, 1.7, 0.335
1.93, 1.71, 0.338
1.93, 1.72, 0.339
1.93, 1.73, 0.336
1.93, 1.74, 0.333
1.93, 1.75, 0.335
1.94, 1.75, 0.337
1.94, 1.76, 0.339
1.95, 1.77, 0.338
1.95, 1.77, 0.336
1.95, 1.78, 0.335
1.95, 1.79, 0.336
1.94, 1.8, 0.339
1.94, 1.8, 0.342
1.93, 1.81, 0.344
1.93, 1.82, 0.342
1.92, 1.82, 0.34
1.92, 1.83, 0.338
1.92, 1.84, 0.339
1.93, 1.85, 0.339
1.93, 1.86, 0.338
1.93, 1.86, 0.336
1.93, 1.87, 0.334
1.93, 1.89, 0.332
1.93, 1.89, 0.335
1.93, 1.9, 0.338
1.93, 1.91, 0.339
1.92, 1.92, 0.335
1.92, 1.93, 0.333
1.92, 1.94, 0.335
1.93, 1.94, 0.339
1.93, 1.95, 0.339
1.94, 1.96, 0.337
1.94, 1.97, 0.336
1.94, 1.98, 0.334
1.94, 1.98, 0.336
1.93, 1.99, 0.339
1.92, 2, 0.342
1.92, 2, 0.343
1.91, 2.01, 0.342
1.91, 2.02, 0.339
1.91, 2.03, 0.338
1.91, 2.03, 0.34
1.91, 2.04, 0.341
1.91, 2.05, 0.338
1.91, 2.05, 0.336
1.91, 2.06, 0.334
1.91, 2.07, 0.332
1.91, 2.08, 0.335
1.91, 2.09, 0.337
1.9, 2.09, 0.338
1.9, 2.1, 0.336
1.9, 2.11, 0.333
1.9, 2.12, 0.335
1.91, 2.13, 0.337
1.91, 2.13, 0.338
1.91, 2.14, 0.337
1.91, 2.15, 0.336
1.91, 2.16, 0.335
1.91, 2.17, 0.336
1.9, 2.17, 0.34
1.89, 2.17, 0.343
1.89, 2.18, 0.344
1.88, 2.18, 0.342
1.87, 2.19, 0.34
1.87, 2.2, 0.338
1.87, 2.21, 0.339
1.87, 2.21, 0.339
1.87, 2.22, 0.338
1.87, 2.23, 0.336
1.87, 2.24, 0.334
1.87, 2.25, 0.332
1.86, 2.26, 0.335
1.86, 2.27, 0.338
1.85, 2.27, 0.338
1.85, 2.28, 0.335
1.85, 2.29, 0.334
1.85, 2.3, 0.336
1.85, 2.31, 0.339
1.85, 2.31, 0.34
1.86, 2.32, 0.337
1.86, 2.33, 0.336
1.85, 2.34, 0.335
1.85, 2.35, 0.336
1.84, 2.35, 0.339
1.84, 2.35, 0.342
1.83, 2.36, 0.343
1.82, 2.36, 0.342
1.82, 2.37, 0.34
1.81, 2.38, 0.338
1.81, 2.38, 0.339
1.81, 2.39, 0.339
1.81, 2.4, 0.338
1.81, 2.41, 0.336
1.81, 2.41, 0.334
1.8, 2.42, 0.333
1.8, 2.43, 0.335
1.79, 2.44, 0.338
1.79, 2.44, 0.339
1.78, 2.45, 0.336
1.78, 2.46, 0.334
1.77, 2.47, 0.335
1.78, 2.47, 0.338
1.78, 2.48, 0.339
1.78, 2.49, 0.338
1.78, 2.5, 0.336
1.77, 2.51, 0.334
1.77, 2.52, 0.334
1.76, 2.53, 0.336
1.75, 2.53, 0.337
1.75, 2.54, 0.336
1.74, 2.55, 0.332
1.74, 2.57, 0.329
1.73, 2.58, 0.33
1.73, 2.59, 0.331
1.74, 2.61, 0.33
1.74, 2.62, 0.325
1.74, 2.64, 0.32
1.74, 2.66, 0.313
1.73, 2.68, 0.304
1.73, 2.7, 0.293
1.73, 2.72, 0.279
1.72, 2.75, 0.261
1.72, 2.78, 0.238
1.72, 2.81, 0.21
1.72, 2.83, 0.174
