0.767, -0.0335, 0.325
0.778, -0.0325, 0.327
0.788, -0.0292, 0.33
0.798, -0.0247, 0.333
0.808, -0.0197, 0.332
0.819, -0.0159, 0.328
0.831, -0.0143, 0.325
0.842, -0.0157, 0.327
0.852, -0.0194, 0.33
0.861, -0.0245, 0.333
0.871, -0.0303, 0.332
0.882, -0.035, 0.328
0.894, -0.0377, 0.325
0.905, -0.0373, 0.326
0.915, -0.0347, 0.329
0.925, -0.0308, 0.332
0.935, -0.0265, 0.332
0.946, -0.0233, 0.328
0.958, -0.0222, 0.325
0.969, -0.0239, 0.326
0.979, -0.0278, 0.329
0.989, -0.033, 0.332
0.999, -0.0388, 0.331
1.01, -0.0436, 0.327
1.02, -0.0461, 0.325
1.03, -0.0454, 0.328
1.04, -0.0426, 0.331
1.05, -0.0383, 0.334
1.06, -0.0334, 0.332
1.08, -0.0291, 0.327
1.09, -0.0269, 0.325
1.1, -0.0277, 0.326
1.11, -0.0307, 0.329
1.12, -0.0353, 0.332
1.13, -0.0406, 0.331
1.14, -0.0454, 0.326
1.15, -0.0478, 0.324
1.16, -0.0476, 0.327
1.17, -0.0453, 0.33
1.18, -0.0418, 0.333
1.19, -0.0378, 0.332
1.21, -0.0346, 0.327
1.22, -0.0335, 0.324
1.23, -0.0353, 0.326
1.24, -0.0393, 0.328
1.25, -0.0447, 0.331
1.26, -0.0506, 0.33
1.27, -0.0557, 0.326
1.28, -0.0584, 0.325
1.29, -0.058, 0.328
1.3, -0.0554, 0.331
1.31, -0.0514, 0.334
1.32, -0.0469, 0.333
1.33, -0.0428, 0.328
1.34, -0.0408, 0.324
1.35, -0.0413, 0.325
1.36, -0.0439, 0.328
1.37, -0.048, 0.331
1.38, -0.0528, 0.331
1.39, -0.0567, 0.327
1.4, -0.0588, 0.324
1.41, -0.0581, 0.326
1.42, -0.0552, 0.329
1.43, -0.0513, 0.332
1.44, -0.047, 0.331
1.45, -0.0437, 0.327
1.46, -0.0427, 0.325
1.47, -0.0446, 0.326
1.48, -0.0489, 0.329
1.49, -0.0547, 0.332
1.5, -0.0611, 0.331
1.51, -0.0669, 0.327
1.52, -0.0705, 0.325
1.53, -0.071, 0.327
1.54, -0.0693, 0.331
1.55, -0.0659, 0.334
1.56, -0.062, 0.333
1.57, -0.0589, 0.328
1.59, -0.0579, 0.325
1.6, -0.0596, 0.326
1.61, -0.0633, 0.328
1.62, -0.0681, 0.331
1.63, -0.0734, 0.33
1.64, -0.0775, 0.327
1.65, -0.0795, 0.325
1.66, -0.0785, 0.327
1.67, -0.0753, 0.33
1.68, -0.0708, 0.333
1.69, -0.0659, 0.332
1.7, -0.0624, 0.328
1.71, -0.0611, 0.325
1.72, -0.0628, 0.327
1.73, -0.0667, 0.33
1.74, -0.0722, 0.333
1.75, -0.0783, 0.332
1.76, -0.0838, 0.328
1.77, -0.087, 0.325
1.79, -0.0873, 0.327
1.8, -0.0853, 0.33
1.81, -0.0818, 0.333
1.82, -0.0777, 0.332
1.83, -0.0745, 0.328
1.84, -0.0737, 0.325
1.85, -0.0758, 0.327
1.86, -0.0801, 0.33
1.87, -0.0858, 0.332
1.88, -0.0921, 0.331
1.89, -0.0977, 0.327
1.9, -0.101, 0.324
1.91, -0.102, 0.327
1.92, -0.101, 0.33
1.93, -0.0977, 0.333
1.94, -0.094, 0.332
1.95, -0.091, 0.327
1.97, -0.0902, 0.324
1.98, -0.0923, 0.326
1.99, -0.0965, 0.329
2, -0.102, 0.332
2, -0.108, 0.331
2.01, -0.113, 0.327
2.03, -0.115, 0.325
2.04, -0.115, 0.327
2.05, -0.113, 0.33
2.06, -0.109, 0.333
2.07, -0.104, 0.332
2.08, -0.101, 0.327
2.09, -0.0996, 0.324
2.1, -0.101, 0.326
2.11, -0.105, 0.33
2.12, -0.11, 0.333
2.13, -0.116, 0.332
2.14, -0.122, 0.327
2.16, -0.125, 0.325
2.17, -0.126, 0.326
2.18, -0.124, 0.33
2.19, -0.121, 0.333
2.2, -0.118, 0.332
2.21, -0.115, 0.327
2.22, -0.115, 0.324
2.23, -0.117, 0.326
2.24, -0.121, 0.329
2.25, -0.127, 0.332
2.26, -0.133, 0.331
2.27, -0.139, 0.327
2.28, -0.142, 0.326
2.29, -0.142, 0.328
2.3, -0.14, 0.331
2.31, -0.136, 0.334
2.33, -0.132, 0.332
2.34, -0.128, 0.327
2.35, -0.127, 0.324
2.36, -0.129, 0.326
2.37, -0.133, 0.329
2.38, -0.138, 0.332
2.39, -0.145, 0.331
2.4, -0.15, 0.326
2.41, -0.154, 0.324
2.42, -0.155, 0.327
2.44, -0.153, 0.33
2.45, -0.151, 0.333
2.46, -0.147, 0.332
2.47, -0.145, 0.327
2.48, -0.145, 0.325
2.49, -0.148, 0.327
2.5, -0.153, 0.329
2.51, -0.159, 0.332
2.52, -0.166, 0.331
2.53, -0.173, 0.326
2.54, -0.176, 0.325
2.55, -0.177, 0.328
2.56, -0.176, 0.331
2.57, -0.173, 0.334
2.58, -0.169, 0.333
2.59, -0.166, 0.327
2.6, -0.166, 0.324
2.62, -0.167, 0.326
2.62, -0.171, 0.329
2.63, -0.176, 0.332
2.64, -0.182, 0.331
2.65, -0.187, 0.327
2.66, -0.191, 0.325
2.68, -0.191, 0.327
2.69, -0.189, 0.33
2.7, -0.186, 0.333
2.71, -0.183, 0.332
2.72, -0.18, 0.328
2.73, -0.18, 0.325
2.74, -0.182, 0.327
2.75, -0.187, 0.33
2.76, -0.194, 0.333
2.77, -0.201, 0.332
2.78, -0.207, 0.327
2.79, -0.212, 0.325
2.8, -0.213, 0.327
2.81, -0.212, 0.33
2.82, -0.21, 0.333
2.83, -0.207, 0.333
2.84, -0.204, 0.328
2.85, -0.204, 0.324
2.86, -0.207, 0.326
2.87, -0.211, 0.329
2.88, -0.217, 0.332
2.89, -0.223, 0.331
2.9, -0.229, 0.327
2.91, -0.233, 0.325
2.92, -0.233, 0.327
2.93, -0.232, 0.33
2.94, -0.229, 0.333
2.95, -0.225, 0.332
2.97, -0.223, 0.328
2.98, -0.224, 0.324
2.99, -0.227, 0.326
3, -0.232, 0.329
3.01, -0.239, 0.332
3.01, -0.246, 0.331
3.02, -0.253, 0.327
3.04, -0.257, 0.325
3.05, -0.259, 0.327
3.06, -0.258, 0.33
3.07, -0.256, 0.333
3.08, -0.253, 0.332
3.09, -0.252, 0.328
3.1, -0.253, 0.325
3.11, -0.256, 0.326
3.12, -0.262, 0.329
3.13, -0.269, 0.331
3.14, -0.277, 0.331
3.15, -0.283, 0.328
3.16, -0.288, 0.326
3.17, -0.289, 0.328
3.18, -0.288, 0.331
3.19, -0.286, 0.334
3.2, -0.283, 0.333
3.22, -0.281, 0.327
3.23, -0.281, 0.324
3.24, -0.284, 0.326
3.25, -0.289, 0.329
3.26, -0.295, 0.333
3.27, -0.302, 0.332
3.28, -0.309, 0.327
3.29, -0.314, 0.324
3.3, -0.316, 0.326
3.31, -0.316, 0.33
3.32, -0.314, 0.333
3.33, -0.312, 0.331
3.34, -0.312, 0.327
3.35, -0.313, 0.324
3.36, -0.317, 0.326
3.37, -0.324, 0.329
3.38, -0.331, 0.331
3.39, -0.339, 0.331
3.4, -0.346, 0.327
3.41, -0.351, 0.325
3.42, -0.353, 0.327
3.43, -0.352, 0.33
3.44, -0.35, 0.333
3.45, -0.347, 0.333
3.46, -0.346, 0.328
3.47, -0.346, 0.325
3.48, -0.349, 0.326
3.49, -0.355, 0.329
3.5, -0.361, 0.332
3.5, -0.369, 0.331
3.51, -0.376, 0.328
3.53, -0.381, 0.325
3.54, -0.382, 0.327
3.55, -0.382, 0.33
3.56, -0.38, 0.333
3.57, -0.377, 0.332
3.58, -0.376, 0.328
3.59, -0.377, 0.326
3.6, -0.381, 0.327
3.61, -0.387, 0.33
3.62, -0.394, 0.333
3.63, -0.402, 0.332
3.64, -0.409, 0.327
3.65, -0.415, 0.325
3.66, -0.418, 0.327
3.67, -0.418, 0.33
3.68, -0.417, 0.333
3.69, -0.416, 0.332
3.7, -0.415, 0.327
3.72, -0.417, 0.324
3.73, -0.422, 0.326
3.73, -0.428, 0.329
3.74, -0.435, 0.332
3.75, -0.443, 0.331
3.76, -0.45, 0.326
3.77, -0.455, 0.325
3.78, -0.458, 0.328
3.79, -0.457, 0.331
3.8, -0.456, 0.334
3.81, -0.454, 0.333
3.82, -0.452, 0.328
3.84, -0.453, 0.324
3.85, -0.456, 0.326
3.85, -0.461, 0.329
3.86, -0.467, 0.332
3.87, -0.475, 0.332
3.88, -0.482, 0.327
3.89, -0.487, 0.325
3.9, -0.489, 0.327
3.91, -0.489, 0.33
3.92, -0.487, 0.333
3.93, -0.485, 0.332
3.94, -0.485, 0.328
3.95, -0.487, 0.326
3.96, -0.492, 0.327
3.97, -0.499, 0.33
3.98, -0.507, 0.333
3.99, -0.515, 0.331
4, -0.524, 0.328
4.01, -0.53, 0.325
4.02, -0.533, 0.327
4.03, -0.534, 0.331
4.04, -0.534, 0.333
4.05, -0.532, 0.332
4.06, -0.532, 0.327
4.07, -0.535, 0.324
4.08, -0.539, 0.326
4.09, -0.546, 0.329
4.1, -0.554, 0.332
4.11, -0.562, 0.331
4.12, -0.57, 0.327
4.13, -0.576, 0.325
4.14, -0.579, 0.328
4.15, -0.58, 0.331
4.16, -0.579, 0.334
4.17, -0.578, 0.332
4.18, -0.577, 0.327
4.2, -0.579, 0.324
4.21, -0.583, 0.326
4.21, -0.589, 0.33
4.22, -0.597, 0.333
4.23, -0.605, 0.332
4.24, -0.613, 0.327
4.25, -0.619, 0.325
4.26, -0.622, 0.327
4.27, -0.623, 0.33
4.28, -0.623, 0.333
4.29, -0.622, 0.332
4.3, -0.622, 0.328
4.31, -0.625, 0.325
4.32, -0.631, 0.326
4.33, -0.638, 0.329
4.33, -0.646, 0.332
4.34, -0.655, 0.331
4.35, -0.663, 0.328
4.36, -0.669, 0.325
4.37, -0.672, 0.327
4.38, -0.673, 0.33
4.39, -0.672, 0.333
4.4, -0.671, 0.332
4.41, -0.671, 0.328
4.43, -0.673, 0.325
4.44, -0.678, 0.326
4.44, -0.684, 0.329
4.45, -0.692, 0.332
4.46, -0.7, 0.331
4.47, -0.708, 0.327
4.48, -0.714, 0.325
4.49, -0.718, 0.327
4.5, -0.718, 0.33
4.51, -0.718, 0.333
4.52, -0.717, 0.332
4.53, -0.717, 0.328
4.54, -0.72, 0.325
4.55, -0.726, 0.327
4.56, -0.733, 0.33
4.57, -0.741, 0.333
4.58, -0.75, 0.332
4.59, -0.759, 0.327
4.6, -0.766, 0.324
4.61, -0.77, 0.327
4.62, -0.772, 0.33
4.63, -0.773, 0.333
4.64, -0.773, 0.332
4.65, -0.775, 0.327
4.66, -0.778, 0.324
4.67, -0.784, 0.325
4.68, -0.791, 0.328
4.69, -0.8, 0.331
4.69, -0.809, 0.33
4.7, -0.817, 0.326
4.71, -0.824, 0.325
4.72, -0.827, 0.327
4.73, -0.828, 0.331
4.74, -0.828, 0.333
4.75, -0.828, 0.332
4.76, -0.828, 0.328
4.77, -0.831, 0.325
4.78, -0.836, 0.326
4.79, -0.843, 0.329
4.8, -0.851, 0.332
4.8, -0.859, 0.332
4.81, -0.868, 0.327
4.82, -0.875, 0.325
4.83, -0.879, 0.327
4.84, -0.88, 0.33
4.85, -0.881, 0.333
4.86, -0.88, 0.332
4.87, -0.882, 0.329
4.89, -0.886, 0.325
4.9, -0.891, 0.326
4.9, -0.899, 0.329
4.91, -0.907, 0.332
4.92, -0.917, 0.331
4.92, -0.925, 0.328
4.93, -0.933, 0.325
4.94, -0.937, 0.327
4.95, -0.938, 0.33
4.96, -0.938, 0.333
4.98, -0.938, 0.332
4.99, -0.939, 0.328
5, -0.942, 0.325
5.01, -0.948, 0.326
5.02, -0.956, 0.329
5.02, -0.964, 0.332
5.03, -0.973, 0.331
5.04, -0.982, 0.327
5.05, -0.99, 0.325
5.06, -0.994, 0.327
5.07, -0.996, 0.33
5.08, -0.996, 0.333
5.09, -0.996, 0.332
5.1, -0.997, 0.328
5.11, -1, 0.325
5.12, -1.01, 0.327
5.13, -1.02, 0.33
5.14, -1.02, 0.332
5.14, -1.03, 0.331
5.15, -1.04, 0.327
5.16, -1.05, 0.325
5.17, -1.06, 0.327
5.18, -1.06, 0.331
5.19, -1.06, 0.334
5.2, -1.06, 0.332
5.22, -1.06, 0.327
5.23, -1.06, 0.324
5.24, -1.07, 0.326
5.24, -1.08, 0.329
5.25, -1.09, 0.332
5.26, -1.1, 0.331
5.27, -1.11, 0.326
5.27, -1.11, 0.324
5.28, -1.12, 0.327
5.29, -1.12, 0.33
5.3, -1.12, 0.333
5.32, -1.12, 0.332
5.33, -1.12, 0.327
5.34, -1.13, 0.325
5.35, -1.13, 0.327
5.35, -1.14, 0.33
5.36, -1.15, 0.333
5.37, -1.16, 0.332
5.37, -1.17, 0.327
5.38, -1.18, 0.325
5.39, -1.19, 0.327
5.4, -1.19, 0.33
5.41, -1.19, 0.333
5.42, -1.19, 0.332
5.43, -1.19, 0.327
5.44, -1.2, 0.324
5.45, -1.2, 0.326
5.46, -1.21, 0.329
5.47, -1.22, 0.332
5.47, -1.23, 0.331
5.48, -1.24, 0.327
5.49, -1.25, 0.325
5.5, -1.25, 0.327
5.51, -1.25, 0.33
5.52, -1.25, 0.333
5.53, -1.25, 0.331
5.54, -1.26, 0.328
5.55, -1.26, 0.325
5.56, -1.27, 0.326
5.57, -1.27, 0.33
5.58, -1.28, 0.332
5.58, -1.29, 0.331
5.59, -1.3, 0.327
5.6, -1.31, 0.326
5.61, -1.32, 0.328
5.62, -1.32, 0.331
5.63, -1.32, 0.334
5.64, -1.32, 0.333
5.65, -1.33, 0.327
5.66, -1.33, 0.324
5.67, -1.34, 0.325
5.68, -1.34, 0.328
5.69, -1.35, 0.332
5.69, -1.36, 0.331
5.7, -1.37, 0.327
5.71, -1.38, 0.325
5.72, -1.38, 0.327
5.73, -1.39, 0.33
5.74, -1.39, 0.333
5.76, -1.39, 0.332
5.77, -1.39, 0.327
5.78, -1.4, 0.324
5.79, -1.4, 0.325
5.8, -1.41, 0.329
5.8, -1.42, 0.332
