1.67, -0.0193, 0.336
1.68, -0.024, 0.337
1.68, -0.0295, 0.335
1.69, -0.0341, 0.33
1.7, -0.0361, 0.33
1.71, -0.0354, 0.33
1.72, -0.0324, 0.331
1.73, -0.0279, 0.333
1.73, -0.0222, 0.334
1.74, -0.0156, 0.335
1.75, -0.00877, 0.334
1.75, -0.00345, 0.333
1.76, -0.000257, 0.332
1.77, 0.000613, 0.333
1.78, -0.0006, 0.335
1.79, -0.0038, 0.336
1.8, -0.0086, 0.337
1.8, -0.0141, 0.335
1.81, -0.0188, 0.331
1.82, -0.0207, 0.33
1.83, -0.0197, 0.331
1.84, -0.0166, 0.332
1.85, -0.0121, 0.333
1.86, -0.00628, 0.334
1.86, 0.000468, 0.335
1.87, 0.00762, 0.334
1.87, 0.0133, 0.333
1.88, 0.0169, 0.332
1.89, 0.0182, 0.333
1.9, 0.0174, 0.335
1.91, 0.0146, 0.336
1.92, 0.0101, 0.337
1.92, 0.00488, 0.335
1.93, 0.000521, 0.331
1.94, -0.00103, 0.33
1.95, 0.000384, 0.33
1.96, 0.00389, 0.332
1.97, 0.00878, 0.333
1.98, 0.0149, 0.334
1.98, 0.0218, 0.335
1.99, 0.029, 0.334
1.99, 0.0346, 0.333
2, 0.0383, 0.332
2.01, 0.0398, 0.333
2.02, 0.0391, 0.334
2.03, 0.0363, 0.335
2.04, 0.0318, 0.337
2.04, 0.0267, 0.335
2.05, 0.0224, 0.33
2.06, 0.0211, 0.33
2.07, 0.0226, 0.331
2.08, 0.0263, 0.332
2.09, 0.0312, 0.333
2.1, 0.0374, 0.334
2.1, 0.0445, 0.335
2.11, 0.0519, 0.334
2.11, 0.058, 0.333
2.12, 0.062, 0.332
2.13, 0.0636, 0.333
2.14, 0.0632, 0.335
2.15, 0.0606, 0.336
2.16, 0.0564, 0.337
2.17, 0.0515, 0.335
2.17, 0.0474, 0.331
2.18, 0.046, 0.33
2.19, 0.0477, 0.33
2.2, 0.0515, 0.331
2.21, 0.0566, 0.333
2.22, 0.0629, 0.334
2.22, 0.07, 0.335
2.23, 0.0773, 0.334
2.24, 0.0833, 0.332
2.25, 0.0871, 0.332
2.26, 0.0885, 0.333
2.26, 0.0878, 0.335
2.27, 0.0851, 0.336
2.28, 0.0807, 0.337
2.28, 0.0757, 0.335
2.29, 0.0715, 0.33
2.3, 0.0701, 0.33
2.31, 0.0717, 0.331
2.32, 0.0754, 0.331
2.33, 0.0805, 0.332
2.34, 0.0867, 0.334
2.34, 0.0937, 0.334
2.35, 0.101, 0.334
2.35, 0.106, 0.333
2.36, 0.11, 0.333
2.37, 0.112, 0.333
2.38, 0.111, 0.334
2.39, 0.109, 0.336
2.4, 0.104, 0.337
2.4, 0.0992, 0.335
2.41, 0.0951, 0.33
2.42, 0.0939, 0.33
2.43, 0.0957, 0.331
2.44, 0.0995, 0.332
2.45, 0.105, 0.333
2.46, 0.111, 0.335
2.46, 0.118, 0.335
2.47, 0.126, 0.334
2.47, 0.132, 0.332
2.48, 0.137, 0.331
2.49, 0.139, 0.333
2.5, 0.138, 0.334
2.51, 0.136, 0.335
2.52, 0.132, 0.337
2.52, 0.128, 0.335
2.53, 0.124, 0.331
2.54, 0.123, 0.33
2.55, 0.125, 0.33
2.56, 0.129, 0.332
2.57, 0.135, 0.333
2.57, 0.141, 0.335
2.58, 0.149, 0.336
2.59, 0.157, 0.334
2.59, 0.163, 0.333
2.6, 0.167, 0.332
2.61, 0.169, 0.333
2.62, 0.169, 0.335
2.63, 0.167, 0.336
2.63, 0.163, 0.337
2.64, 0.159, 0.335
2.65, 0.155, 0.331
2.66, 0.154, 0.33
2.67, 0.156, 0.33
2.68, 0.16, 0.331
2.69, 0.165, 0.332
2.69, 0.172, 0.334
2.7, 0.179, 0.334
2.7, 0.186, 0.334
2.71, 0.192, 0.333
2.72, 0.196, 0.333
2.73, 0.198, 0.334
2.74, 0.198, 0.335
2.74, 0.196, 0.336
2.75, 0.192, 0.338
2.76, 0.187, 0.335
2.77, 0.183, 0.331
2.77, 0.182, 0.33
2.78, 0.184, 0.33
2.79, 0.188, 0.331
2.8, 0.193, 0.332
2.81, 0.199, 0.334
2.81, 0.207, 0.334
2.82, 0.214, 0.334
2.83, 0.219, 0.333
2.83, 0.224, 0.333
2.84, 0.226, 0.333
2.85, 0.225, 0.335
2.86, 0.223, 0.336
2.87, 0.219, 0.337
2.88, 0.214, 0.335
2.88, 0.21, 0.33
2.89, 0.209, 0.33
2.9, 0.211, 0.331
2.91, 0.215, 0.332
2.92, 0.221, 0.333
2.93, 0.227, 0.335
2.93, 0.235, 0.336
2.94, 0.242, 0.334
2.94, 0.249, 0.332
2.95, 0.254, 0.332
2.96, 0.256, 0.333
2.97, 0.256, 0.334
2.98, 0.254, 0.335
2.99, 0.25, 0.337
2.99, 0.246, 0.335
3, 0.243, 0.331
3.01, 0.242, 0.33
3.02, 0.244, 0.331
3.03, 0.249, 0.332
3.04, 0.254, 0.333
3.05, 0.261, 0.334
3.05, 0.269, 0.335
3.06, 0.277, 0.334
3.06, 0.283, 0.333
3.07, 0.288, 0.332
3.08, 0.29, 0.334
3.09, 0.291, 0.335
3.1, 0.289, 0.336
3.11, 0.285, 0.338
3.11, 0.281, 0.336
3.12, 0.277, 0.331
3.13, 0.277, 0.33
3.14, 0.279, 0.33
3.15, 0.283, 0.331
3.16, 0.289, 0.332
3.16, 0.296, 0.334
3.17, 0.303, 0.334
3.17, 0.31, 0.334
3.18, 0.316, 0.333
3.19, 0.321, 0.332
3.2, 0.323, 0.333
3.21, 0.323, 0.334
3.21, 0.321, 0.336
3.22, 0.317, 0.337
3.23, 0.312, 0.334
3.24, 0.309, 0.331
3.25, 0.309, 0.33
3.26, 0.312, 0.331
3.27, 0.317, 0.332
3.28, 0.323, 0.334
3.28, 0.33, 0.335
3.29, 0.338, 0.336
3.29, 0.346, 0.334
3.3, 0.353, 0.332
3.31, 0.359, 0.332
3.32, 0.361, 0.333
3.32, 0.362, 0.334
3.33, 0.361, 0.336
3.34, 0.357, 0.337
3.35, 0.354, 0.335
3.36, 0.351, 0.33
3.36, 0.351, 0.33
3.37, 0.354, 0.33
3.38, 0.359, 0.331
3.39, 0.365, 0.333
3.4, 0.372, 0.334
3.4, 0.38, 0.335
3.41, 0.388, 0.334
3.41, 0.395, 0.333
3.42, 0.4, 0.332
3.43, 0.403, 0.334
3.44, 0.404, 0.335
3.45, 0.403, 0.336
3.46, 0.399, 0.337
3.46, 0.396, 0.335
3.47, 0.393, 0.331
3.48, 0.393, 0.329
3.49, 0.396, 0.33
3.5, 0.402, 0.331
3.51, 0.408, 0.333
3.51, 0.415, 0.334
3.52, 0.422, 0.335
3.52, 0.43, 0.334
3.53, 0.437, 0.333
3.53, 0.442, 0.332
3.54, 0.445, 0.333
3.55, 0.446, 0.334
3.56, 0.444, 0.336
3.57, 0.441, 0.337
3.58, 0.437, 0.334
3.59, 0.435, 0.331
3.59, 0.436, 0.33
3.6, 0.44, 0.33
3.61, 0.446, 0.331
3.62, 0.452, 0.333
3.63, 0.46, 0.334
3.63, 0.468, 0.335
3.63, 0.477, 0.334
3.64, 0.484, 0.333
3.65, 0.489, 0.333
3.66, 0.493, 0.334
3.67, 0.494, 0.335
3.67, 0.494, 0.337
3.68, 0.491, 0.338
3.69, 0.488, 0.336
3.7, 0.485, 0.33
3.71, 0.485, 0.329
3.72, 0.489, 0.329
3.73, 0.494, 0.331
3.73, 0.501, 0.332
3.74, 0.508, 0.334
3.74, 0.515, 0.334
3.75, 0.523, 0.334
3.75, 0.53, 0.333
3.76, 0.535, 0.332
3.77, 0.538, 0.333
3.78, 0.539, 0.334
3.79, 0.537, 0.335
3.8, 0.534, 0.336
3.8, 0.53, 0.334
3.81, 0.528, 0.331
3.82, 0.529, 0.331
3.83, 0.533, 0.331
3.84, 0.538, 0.333
3.85, 0.545, 0.334
3.85, 0.552, 0.335
3.85, 0.56, 0.336
3.86, 0.569, 0.334
3.86, 0.576, 0.332
3.87, 0.582, 0.332
3.88, 0.587, 0.333
3.89, 0.589, 0.334
3.9, 0.588, 0.335
3.9, 0.586, 0.337
3.91, 0.583, 0.335
3.92, 0.582, 0.33
3.93, 0.583, 0.33
3.94, 0.587, 0.33
3.95, 0.594, 0.332
3.95, 0.601, 0.333
3.96, 0.609, 0.334
3.96, 0.617, 0.335
3.97, 0.626, 0.334
3.97, 0.634, 0.333
3.98, 0.64, 0.332
3.99, 0.644, 0.334
4, 0.646, 0.335
4, 0.646, 0.337
4.01, 0.644, 0.338
4.02, 0.641, 0.336
4.03, 0.639, 0.331
4.04, 0.64, 0.329
4.05, 0.644, 0.329
4.06, 0.65, 0.33
4.06, 0.656, 0.332
4.07, 0.663, 0.334
4.07, 0.671, 0.335
4.08, 0.679, 0.335
4.08, 0.686, 0.333
4.09, 0.692, 0.333
4.1, 0.696, 0.333
4.11, 0.697, 0.334
4.12, 0.697, 0.336
4.12, 0.694, 0.337
4.13, 0.691, 0.335
4.14, 0.689, 0.331
4.15, 0.691, 0.331
4.16, 0.695, 0.331
4.17, 0.702, 0.332
4.17, 0.708, 0.334
4.18, 0.716, 0.335
4.18, 0.724, 0.336
4.18, 0.733, 0.334
4.19, 0.741, 0.332
4.2, 0.747, 0.332
4.2, 0.752, 0.333
4.21, 0.754, 0.334
4.22, 0.755, 0.335
4.23, 0.753, 0.336
4.24, 0.751, 0.334
4.25, 0.75, 0.331
4.26, 0.752, 0.33
4.27, 0.757, 0.33
4.27, 0.764, 0.332
4.28, 0.771, 0.333
4.28, 0.779, 0.334
4.28, 0.788, 0.335
4.29, 0.797, 0.335
4.29, 0.805, 0.333
4.3, 0.811, 0.333
4.31, 0.816, 0.334
4.32, 0.819, 0.335
4.32, 0.819, 0.336
4.33, 0.818, 0.338
4.34, 0.816, 0.336
4.35, 0.814, 0.331
4.36, 0.815, 0.329
4.37, 0.82, 0.33
4.38, 0.826, 0.33
4.38, 0.834, 0.332
4.39, 0.841, 0.333
4.39, 0.849, 0.334
4.39, 0.857, 0.334
4.4, 0.864, 0.333
4.41, 0.87, 0.332
4.42, 0.874, 0.333
4.42, 0.876, 0.334
4.43, 0.876, 0.336
4.44, 0.873, 0.337
