1.8, 1.08, 0.336
1.8, 1.09, 0.337
1.8, 1.1, 0.334
1.8, 1.11, 0.333
1.8, 1.12, 0.334
1.81, 1.12, 0.336
1.81, 1.13, 0.336
1.82, 1.13, 0.333
1.82, 1.14, 0.33
1.83, 1.15, 0.326
1.83, 1.16, 0.327
1.83, 1.17, 0.33
1.83, 1.18, 0.333
1.83, 1.19, 0.334
1.83, 1.2, 0.331
1.84, 1.2, 0.331
1.84, 1.21, 0.332
1.85, 1.21, 0.334
1.85, 1.22, 0.334
1.86, 1.22, 0.331
1.87, 1.23, 0.329
1.87, 1.24, 0.328
1.87, 1.25, 0.33
1.87, 1.26, 0.333
1.87, 1.27, 0.336
1.86, 1.28, 0.336
1.86, 1.29, 0.334
1.86, 1.29, 0.332
1.86, 1.3, 0.333
1.87, 1.31, 0.336
1.87, 1.31, 0.336
1.88, 1.32, 0.332
1.88, 1.33, 0.33
1.88, 1.34, 0.327
1.89, 1.35, 0.327
1.88, 1.36, 0.33
1.88, 1.37, 0.333
1.88, 1.38, 0.334
1.88, 1.39, 0.331
1.88, 1.39, 0.332
1.89, 1.4, 0.333
1.89, 1.41, 0.335
1.9, 1.41, 0.335
1.91, 1.42, 0.33
1.91, 1.43, 0.328
1.92, 1.44, 0.327
1.92, 1.45, 0.329
1.91, 1.45, 0.333
1.91, 1.46, 0.335
1.9, 1.47, 0.336
1.9, 1.48, 0.334
1.9, 1.49, 0.333
1.9, 1.5, 0.334
1.91, 1.5, 0.336
1.91, 1.51, 0.337
1.91, 1.51, 0.332
1.92, 1.52, 0.329
1.92, 1.53, 0.327
1.92, 1.54, 0.326
1.92, 1.55, 0.329
1.92, 1.56, 0.333
1.92, 1.57, 0.333
1.92, 1.58, 0.331
1.92, 1.59, 0.332
1.92, 1.59, 0.333
1.93, 1.6, 0.334
1.94, 1.6, 0.334
1.94, 1.61, 0.331
1.95, 1.62, 0.33
1.95, 1.63, 0.328
1.95, 1.64, 0.33
1.94, 1.64, 0.333
1.94, 1.65, 0.336
1.93, 1.66, 0.336
1.93, 1.67, 0.333
1.93, 1.68, 0.332
1.93, 1.69, 0.333
1.93, 1.69, 0.335
1.94, 1.7, 0.336
1.94, 1.71, 0.332
1.94, 1.71, 0.329
1.95, 1.72, 0.326
1.95, 1.73, 0.327
1.94, 1.74, 0.33
1.94, 1.75, 0.333
1.94, 1.76, 0.334
1.94, 1.77, 0.331
1.94, 1.78, 0.331
1.94, 1.79, 0.333
1.95, 1.79, 0.335
1.95, 1.8, 0.335
1.96, 1.8, 0.332
1.96, 1.81, 0.33
1.96, 1.82, 0.328
1.96, 1.83, 0.329
1.95, 1.84, 0.332
1.95, 1.85, 0.336
1.94, 1.86, 0.336
1.94, 1.87, 0.334
1.94, 1.87, 0.332
1.94, 1.88, 0.333
1.94, 1.89, 0.335
1.94, 1.9, 0.335
1.95, 1.9, 0.332
1.95, 1.91, 0.329
1.95, 1.93, 0.326
1.95, 1.93, 0.327
1.94, 1.94, 0.33
1.94, 1.95, 0.334
1.94, 1.96, 0.334
1.93, 1.97, 0.331
1.93, 1.98, 0.331
1.93, 1.98, 0.333
1.94, 1.99, 0.335
1.94, 2, 0.335
1.95, 2, 0.331
1.95, 2.01, 0.329
1.95, 2.02, 0.327
1.94, 2.03, 0.328
1.94, 2.04, 0.331
1.93, 2.05, 0.335
1.93, 2.05, 0.335
1.92, 2.06, 0.332
1.92, 2.07, 0.332
1.92, 2.08, 0.333
1.92, 2.08, 0.336
1.92, 2.09, 0.336
1.93, 2.1, 0.332
1.93, 2.11, 0.329
1.93, 2.12, 0.327
1.92, 2.12, 0.327
1.92, 2.13, 0.33
1.92, 2.14, 0.334
1.91, 2.15, 0.334
1.91, 2.15, 0.331
1.9, 2.16, 0.331
1.91, 2.17, 0.332
1.91, 2.18, 0.334
1.91, 2.18, 0.334
1.92, 2.19, 0.332
1.92, 2.2, 0.33
1.91, 2.21, 0.328
1.91, 2.22, 0.33
1.9, 2.22, 0.332
1.9, 2.23, 0.335
1.89, 2.24, 0.336
1.88, 2.24, 0.333
1.88, 2.25, 0.332
1.88, 2.26, 0.333
1.88, 2.27, 0.335
1.88, 2.27, 0.336
1.88, 2.28, 0.332
1.88, 2.29, 0.33
1.88, 2.3, 0.327
1.88, 2.31, 0.327
1.87, 2.32, 0.33
1.87, 2.33, 0.334
1.86, 2.33, 0.334
1.85, 2.34, 0.331
1.85, 2.35, 0.331
1.85, 2.36, 0.333
1.85, 2.36, 0.335
1.86, 2.37, 0.335
1.86, 2.38, 0.331
1.86, 2.39, 0.329
1.86, 2.4, 0.328
1.85, 2.4, 0.329
1.85, 2.41, 0.331
1.84, 2.42, 0.335
1.83, 2.42, 0.335
1.82, 2.43, 0.332
1.82, 2.44, 0.331
1.82, 2.44, 0.333
1.82, 2.45, 0.335
1.82, 2.46, 0.335
1.82, 2.47, 0.332
1.82, 2.47, 0.329
1.81, 2.48, 0.327
1.81, 2.49, 0.327
1.8, 2.5, 0.33
1.8, 2.51, 0.333
1.79, 2.52, 0.334
1.78, 2.53, 0.33
1.78, 2.53, 0.33
1.78, 2.54, 0.331
1.78, 2.55, 0.333
1.79, 2.56, 0.332
1.79, 2.57, 0.33
1.78, 2.58, 0.327
1.78, 2.59, 0.324
1.77, 2.6, 0.321
1.77, 2.62, 0.317
1.76, 2.63, 0.314
1.75, 2.65, 0.309
1.75, 2.67, 0.303
1.74, 2.69, 0.294
1.73, 2.72, 0.28
1.72, 2.74, 0.262
1.72, 2.77, 0.239
1.71, 2.79, 0.211
1.7, 2.82, 0.177
